X,Y,Z
0.090444,-0.105799,-0.365376
0.092083,-0.103282,-0.363787
0.092287,-0.105104,-0.363702
0.094412,-0.103914,-0.362522
0.096795,-0.105019,-0.358841
0.097401,-0.104656,-0.359286
0.100611,-0.106539,-0.356703
0.100812,-0.104781,-0.353799
0.102603,-0.105650,-0.351181
0.102865,-0.104382,-0.350592
0.104777,-0.103648,-0.348554
0.106027,-0.103332,-0.346777
0.105819,-0.105130,-0.343409
0.108756,-0.102359,-0.344356
0.109904,-0.101511,-0.340933
0.113383,-0.103636,-0.337994
0.111106,-0.102497,-0.339596
0.114931,-0.103884,-0.336729
0.084010,-0.104842,-0.372804
0.084564,-0.104702,-0.369485
0.086994,-0.105114,-0.367414
0.089900,-0.101354,-0.365796
0.088331,-0.104472,-0.364087
0.091888,-0.103478,-0.362661
0.090555,-0.102854,-0.361489
0.092984,-0.103674,-0.358951
0.092567,-0.103254,-0.355993
0.096030,-0.103824,-0.355700
0.097245,-0.102680,-0.353213
0.097946,-0.103088,-0.353866
0.100009,-0.103849,-0.348036
0.100530,-0.103107,-0.350067
0.102193,-0.103240,-0.345273
0.104664,-0.100658,-0.345023
0.104563,-0.101747,-0.344727
0.105994,-0.100862,-0.340126
0.107688,-0.100002,-0.339451
0.108439,-0.102463,-0.338587
0.110537,-0.103201,-0.337189
0.111821,-0.099482,-0.333633
0.112889,-0.101688,-0.333122
0.115988,-0.100283,-0.330515
0.116382,-0.100507,-0.329796
0.075980,-0.102070,-0.376945
0.076833,-0.102524,-0.374355
0.079021,-0.103133,-0.374014
0.079362,-0.102962,-0.371853
0.082184,-0.102676,-0.369532
0.083733,-0.100591,-0.367442
0.085635,-0.101630,-0.366546
0.085793,-0.103235,-0.363756
0.087626,-0.100392,-0.363136
0.090189,-0.100573,-0.359579
0.090794,-0.100203,-0.357611
0.090981,-0.101004,-0.355872
0.092269,-0.101739,-0.354621
0.095555,-0.101853,-0.353148
0.095793,-0.101791,-0.354454
0.097847,-0.100995,-0.350545
0.098957,-0.100227,-0.348350
0.099428,-0.100887,-0.346822
0.102450,-0.099924,-0.346127
0.102240,-0.099174,-0.342757
0.105134,-0.098198,-0.343273
0.104845,-0.098962,-0.338418
0.108829,-0.099796,-0.339073
0.109534,-0.100569,-0.335487
0.109987,-0.099834,-0.333552
0.112323,-0.099948,-0.334714
0.111113,-0.098509,-0.330895
0.113319,-0.096516,-0.329228
0.116011,-0.098261,-0.328026
0.115299,-0.099690,-0.326020
0.117627,-0.098724,-0.322211
0.118550,-0.098027,-0.322767
0.071424,-0.101676,-0.379258
0.072806,-0.101527,-0.379107
0.073746,-0.102684,-0.376955
0.075311,-0.100647,-0.376078
0.077865,-0.102023,-0.371798
0.078291,-0.102079,-0.369938
0.079531,-0.100486,-0.369757
0.082030,-0.100677,-0.367491
0.081959,-0.100593,-0.364554
0.083491,-0.099380,-0.364562
0.085586,-0.100608,-0.362550
0.088448,-0.099736,-0.358966
0.087109,-0.098792,-0.358907
0.088594,-0.099672,-0.357635
0.090317,-0.100188,-0.354473
0.092843,-0.099078,-0.352913
0.093717,-0.099272,-0.351172
0.094775,-0.099267,-0.350234
0.097300,-0.099940,-0.347433
0.096929,-0.099298,-0.345555
0.099597,-0.098384,-0.343313
0.100930,-0.098386,-0.343934
0.102288,-0.098880,-0.342395
0.104511,-0.099052,-0.338712
0.105116,-0.096745,-0.338434
0.106181,-0.098631,-0.335600
