X,Y,Z
-0.398958,0.091831,-0.077780
-0.397213,0.091105,-0.078381
-0.394766,0.090583,-0.076970
-0.393731,0.092205,-0.077515
-0.391580,0.090224,-0.079100
-0.389569,0.093215,-0.078582
-0.389360,0.091499,-0.078850
-0.389305,0.089588,-0.078529
-0.413694,0.093877,-0.075502
-0.412051,0.094110,-0.076366
-0.410966,0.093286,-0.077557
-0.408915,0.093534,-0.076459
-0.408909,0.092277,-0.079438
-0.407067,0.092385,-0.075862
-0.405484,0.092668,-0.077290
-0.404200,0.094970,-0.076286
-0.401170,0.092733,-0.075916
-0.399485,0.091618,-0.076620
-0.399175,0.093645,-0.076346
-0.398370,0.095096,-0.076282
-0.395325,0.093267,-0.075928
-0.395750,0.093381,-0.077235
-0.394045,0.093155,-0.076603
-0.391869,0.093997,-0.077113
-0.391468,0.093624,-0.077486
-0.389408,0.092864,-0.077561
-0.388541,0.092230,-0.080286
-0.387761,0.091946,-0.081489
-0.385685,0.092789,-0.083494
-0.384455,0.093183,-0.081693
-0.381064,0.091225,-0.082801
-0.381734,0.093889,-0.082342
-0.379782,0.093456,-0.085698
-0.377005,0.092202,-0.085339
-0.375418,0.092327,-0.086642
-0.376311,0.091749,-0.086488
-0.422969,0.095212,-0.078169
-0.420070,0.093821,-0.076494
-0.418301,0.095186,-0.077691
-0.418149,0.094879,-0.076237
-0.415883,0.094624,-0.073469
-0.412509,0.094069,-0.076319
-0.410681,0.096307,-0.075311
-0.412297,0.094088,-0.076404
-0.409271,0.095523,-0.076429
-0.409134,0.095933,-0.076742
-0.405683,0.095547,-0.076116
-0.404192,0.094085,-0.075023
-0.404776,0.095313,-0.073510
-0.403987,0.096044,-0.076407
-0.400257,0.097021,-0.074835
-0.400432,0.094203,-0.077242
-0.398414,0.094473,-0.075573
-0.397171,0.096038,-0.076817
-0.392802,0.094188,-0.075238
-0.393376,0.093843,-0.074389
-0.392592,0.093891,-0.076925
-0.390065,0.095085,-0.077541
-0.387936,0.095003,-0.078021
-0.388481,0.094601,-0.079532
-0.384596,0.094551,-0.079728
-0.383919,0.093246,-0.081098
-0.383699,0.094744,-0.080933
-0.381069,0.094138,-0.080466
-0.379248,0.092048,-0.083394
-0.376962,0.094538,-0.084839
-0.379742,0.093544,-0.083039
-0.375073,0.095221,-0.085834
-0.373160,0.095294,-0.086633
-0.373243,0.094548,-0.088308
-0.372063,0.093061,-0.091653
-0.370506,0.094495,-0.092315
-0.429822,0.095708,-0.078979
-0.428818,0.096461,-0.079984
-0.426498,0.096683,-0.078987
-0.424500,0.095160,-0.078204
-0.423165,0.096307,-0.077809
-0.421172,0.096442,-0.076802
-0.420290,0.097156,-0.076140
-0.419074,0.094614,-0.075305
-0.417440,0.097041,-0.076364
-0.416299,0.094969,-0.073425
-0.416111,0.095383,-0.074401
-0.414932,0.097041,-0.075350
-0.410228,0.096565,-0.076440
-0.411369,0.096961,-0.074815
-0.410105,0.098312,-0.075947
-0.409906,0.095467,-0.075450
-0.407370,0.094929,-0.076804
-0.405363,0.096087,-0.075051
-0.405519,0.097256,-0.074599
-0.403421,0.096002,-0.073159
-0.401410,0.093587,-0.076725
-0.398995,0.095861,-0.075331
-0.397086,0.098531,-0.074618
-0.397346,0.096850,-0.074098
-0.393782,0.097831,-0.076355
-0.392361,0.094571,-0.075532
-0.391391,0.097761,-0.075548
-0.391253,0.096061,-0.076085
-0.388841,0.095321,-0.076300
-0.387049,0.096110,-0.078453
-0.386880,0.097274,-0.076976
-0.385517,0.095626,-0.079567
-0.384172,0.095476,-0.080922
-0.381765,0.094703,-0.081398
-0.382163,0.094474,-0.083674
-0.379482,0.094397,-0.081733
-0.378956,0.095926,-0.083006
-0.377033,0.096016,-0.084462
-0.373316,0.095884,-0.085631
-0.376414,0.096402,-0.087841
-0.370720,0.093626,-0.088384
-0.369867,0.095839,-0.090931
-0.369353,0.095248,-0.092856
-0.368610,0.094963,-0.095003
-0.437190,0.097378,-0.079043
-0.433842,0.097614,-0.080575
-0.432417,0.097890,-0.080137
-0.432465,0.098272,-0.079000
-0.430053,0.098521,-0.078964
-0.430515,0.097735,-0.079217
-0.426943,0.097674,-0.079187
-0.426661,0.098643,-0.077847
-0.423275,0.099437,-0.074847
-0.422586,0.098029,-0.076738
-0.419795,0.099967,-0.077757
-0.420654,0.099257,-0.076800
-0.418457,0.098773,-0.076539
-0.415910,0.099413,-0.074505
-0.415771,0.097923,-0.074114
-0.415304,0.097360,-0.073411
-0.414035,0.097786,-0.075060
-0.413095,0.098279,-0.074696
-0.409871,0.098944,-0.074278
-0.409079,0.097851,-0.074716
-0.407698,0.097318,-0.073188
-0.405854,0.099191,-0.074043
-0.405776,0.098999,-0.072323
-0.404176,0.098630,-0.073925
-0.402802,0.097691,-0.074839
-0.401303,0.097886,-0.075546
-0.399811,0.097153,-0.076477
-0.397492,0.097634,-0.071807
-0.395572,0.097694,-0.075209
-0.395647,0.098523,-0.074935
-0.392513,0.098927,-0.073807
-0.392324,0.098254,-0.074435
-0.391782,0.097340,-0.076944
-0.388629,0.097842,-0.076432
-0.388762,0.097046,-0.078351
-0.389734,0.096946,-0.077770
-0.384014,0.098211,-0.077294
-0.383789,0.097393,-0.080392
-0.381788,0.097100,-0.081958
-0.381468,0.099373,-0.081155
-0.380665,0.098223,-0.081290
-0.378048,0.096947,-0.082445
-0.375583,0.096534,-0.083963
-0.374625,0.097312,-0.085277
-0.374390,0.097917,-0.087926
-0.374309,0.096595,-0.088277
-0.370064,0.097052,-0.088436
-0.368704,0.096517,-0.091953
-0.369702,0.097420,-0.093356
-0.363896,0.095976,-0.096918
-0.365111,0.096933,-0.098838
-0.362837,0.094872,-0.101017
-0.443279,0.102483,-0.080064
-0.441310,0.097580,-0.082949
-0.439637,0.099242,-0.080707
-0.438415,0.100485,-0.079907
-0.438273,0.099317,-0.080889
-0.435406,0.098614,-0.080444
-0.433918,0.099217,-0.079101
-0.431409,0.099050,-0.078968
-0.430085,0.099195,-0.076831
-0.430068,0.097721,-0.078657
-0.428835,0.100404,-0.076096
-0.424682,0.098505,-0.078117
-0.424672,0.098900,-0.077359
-0.422769,0.100018,-0.076180
-0.422886,0.099628,-0.076098
-0.420382,0.100866,-0.077098
-0.420474,0.099458,-0.075784
-0.418946,0.099544,-0.075139
-0.417594,0.100411,-0.073659
-0.415768,0.100430,-0.072774
-0.413354,0.099835,-0.074754
-0.413557,0.098984,-0.074092
-0.410875,0.100143,-0.074964
-0.407563,0.100830,-0.073920
-0.407712,0.098124,-0.073020
-0.405451,0.101053,-0.075415
-0.404899,0.098573,-0.074109
-0.404404,0.099720,-0.071612
-0.403437,0.097777,-0.075066
-0.399374,0.100488,-0.073671
-0.397575,0.101618,-0.074064
-0.399558,0.099908,-0.073202
-0.396805,0.099387,-0.074291
-0.395460,0.098802,-0.073837
-0.394263,0.098806,-0.073865
-0.391952,0.097047,-0.072630
-0.391505,0.098755,-0.076981
-0.390956,0.098444,-0.075644
-0.388314,0.097791,-0.076135
-0.387497,0.099144,-0.078241
-0.385207,0.100756,-0.078585
-0.384050,0.099920,-0.078210
-0.383144,0.099246,-0.078664
-0.381410,0.098862,-0.080074
-0.379039,0.099700,-0.081313
-0.377436,0.098028,-0.082620
-0.377554,0.096245,-0.083182
-0.375438,0.099514,-0.083621
-0.372581,0.098901,-0.083998
-0.371795,0.098205,-0.087015
-0.369570,0.099786,-0.087222
-0.369168,0.099347,-0.092275
-0.369136,0.099389,-0.093335
-0.366756,0.098586,-0.096251
-0.364028,0.098251,-0.095352
-0.363136,0.098406,-0.097188
-0.362068,0.097125,-0.099856
-0.360457,0.098554,-0.104168
-0.358378,0.097494,-0.107057
-0.445924,0.101124,-0.083858
-0.447152,0.100872,-0.084076
-0.445795,0.101470,-0.081699
-0.442966,0.103320,-0.082244
-0.441055,0.100585,-0.081159
-0.440619,0.101460,-0.080677
-0.438303,0.102470,-0.080068
-0.438813,0.100275,-0.079601
-0.437611,0.099612,-0.080187
-0.435479,0.100445,-0.079922
-0.432317,0.102374,-0.078684
-0.432195,0.101082,-0.079819
-0.430214,0.100363,-0.077516
-0.430451,0.101453,-0.077963
-0.428502,0.101502,-0.077186
-0.426042,0.099390,-0.075503
-0.423663,0.102142,-0.076166
-0.422508,0.100560,-0.075446
-0.419759,0.101707,-0.076104
-0.421322,0.103460,-0.073547
-0.416818,0.102051,-0.075335
-0.419601,0.101179,-0.073801
-0.416421,0.100947,-0.074245
-0.413983,0.103841,-0.073476
-0.414839,0.100129,-0.073152
-0.411638,0.101071,-0.075542
-0.411241,0.102669,-0.072206
-0.408898,0.100514,-0.073750
-0.408090,0.100930,-0.073430
-0.406786,0.101261,-0.072718
-0.405459,0.100318,-0.074294
-0.404110,0.099887,-0.073580
-0.402508,0.100618,-0.074811
-0.400228,0.100354,-0.074947
-0.398037,0.103000,-0.073924
-0.396694,0.102340,-0.074893
-0.396132,0.101194,-0.074080
-0.395466,0.100971,-0.074200
-0.394389,0.101953,-0.072112
-0.393469,0.101476,-0.073949
-0.392529,0.101377,-0.072776
-0.387587,0.101302,-0.073892
-0.387427,0.099977,-0.076391
-0.385013,0.101634,-0.077554
-0.385836,0.103205,-0.077286
-0.384443,0.102539,-0.079772
-0.382220,0.101201,-0.080338
-0.383407,0.102148,-0.078147
-0.379403,0.101199,-0.079977
-0.379999,0.102492,-0.082630
-0.376261,0.099895,-0.081172
-0.373882,0.098164,-0.084270
-0.374037,0.102073,-0.083498
-0.372074,0.099628,-0.086853
-0.371996,0.100591,-0.089410
-0.368882,0.098412,-0.089550
-0.366687,0.099623,-0.092750
-0.366836,0.099373,-0.092203
-0.365497,0.097417,-0.095601
-0.361879,0.099083,-0.097664
-0.360502,0.098745,-0.101394
-0.361316,0.100258,-0.102736
-0.358596,0.098813,-0.105909
-0.359036,0.096840,-0.108005
-0.453206,0.102863,-0.086238
-0.452385,0.101345,-0.084812
-0.451851,0.101563,-0.083498
-0.450062,0.102780,-0.083549
-0.447123,0.100938,-0.081816
-0.446310,0.103136,-0.081238
-0.444202,0.103056,-0.081502
-0.443434,0.102253,-0.081655
-0.441954,0.101754,-0.081883
-0.440404,0.103556,-0.080159
-0.439303,0.102813,-0.080831
-0.438531,0.105006,-0.080296
-0.435822,0.102520,-0.078037
-0.432427,0.102340,-0.079916
-0.434642,0.101378,-0.077923
-0.431302,0.101977,-0.078194
-0.430596,0.103811,-0.078454
-0.429331,0.102082,-0.078317
-0.426884,0.100586,-0.076397
-0.427123,0.102869,-0.076683
-0.424109,0.102622,-0.075098
-0.423402,0.103122,-0.073608
-0.421929,0.104760,-0.075080
-0.419346,0.103242,-0.074838
-0.420435,0.101907,-0.073661
-0.418809,0.100647,-0.073897
-0.418364,0.102243,-0.074096
-0.413722,0.103938,-0.073250
-0.414374,0.104010,-0.075073
-0.414796,0.101192,-0.073668
-0.409900,0.102324,-0.075003
-0.410296,0.102797,-0.074706
-0.408900,0.104090,-0.074331
-0.405443,0.102713,-0.074469
-0.405108,0.103204,-0.073812
-0.402421,0.102067,-0.072168
-0.401634,0.102998,-0.072946
-0.401350,0.105292,-0.075084
-0.398473,0.102974,-0.073842
-0.397934,0.101431,-0.071744
-0.396750,0.103021,-0.072862
-0.394911,0.102434,-0.073461
-0.394361,0.102181,-0.071419
-0.393141,0.103569,-0.072616
-0.390168,0.104182,-0.073132
-0.388698,0.103886,-0.075167
-0.386876,0.104265,-0.073658
-0.386550,0.104138,-0.075848
-0.384438,0.102949,-0.076831
-0.383623,0.102443,-0.078041
-0.383608,0.103479,-0.077581
-0.381512,0.103260,-0.078206
-0.379468,0.100729,-0.080858
-0.376379,0.102983,-0.082308
-0.377164,0.102692,-0.081400
-0.375999,0.102161,-0.083196
-0.373690,0.102692,-0.084718
-0.372718,0.101638,-0.084786
-0.370147,0.100480,-0.088412
-0.369606,0.101546,-0.089191
-0.367902,0.100550,-0.090125
-0.365437,0.101401,-0.092591
-0.364482,0.101716,-0.097180
-0.362544,0.101448,-0.097372
-0.360771,0.099630,-0.099692
-0.359118,0.101824,-0.101053
-0.360035,0.099836,-0.105313
-0.356392,0.099428,-0.106979
-0.355514,0.098672,-0.109606
-0.353788,0.100084,-0.113658
-0.458312,0.103202,-0.086644
-0.457486,0.103968,-0.087144
-0.455872,0.102555,-0.086209
-0.455865,0.104277,-0.086073
-0.453826,0.103802,-0.086888
-0.451924,0.104250,-0.085659
-0.450357,0.104017,-0.084588
-0.447954,0.104106,-0.082230
-0.448235,0.104802,-0.082528
-0.445886,0.103993,-0.081636
-0.446014,0.102741,-0.081784
-0.443938,0.105308,-0.080933
-0.442202,0.104295,-0.081608
-0.438251,0.104881,-0.079487
-0.439409,0.104630,-0.078565
-0.438685,0.104728,-0.077742
-0.435483,0.105531,-0.078666
-0.435656,0.103066,-0.077217
-0.434630,0.103457,-0.077435
-0.432646,0.103839,-0.077537
-0.430420,0.104784,-0.077086
-0.428074,0.103676,-0.078202
-0.428117,0.105492,-0.076725
-0.424839,0.106527,-0.075861
-0.426281,0.105455,-0.076239
-0.425083,0.103820,-0.073436
-0.423718,0.106410,-0.072174
-0.422135,0.101761,-0.075272
-0.417953,0.104070,-0.073832
-0.419645,0.104190,-0.073755
-0.415909,0.105203,-0.072918
-0.414416,0.103376,-0.072021
-0.414240,0.105495,-0.073561
-0.411763,0.104871,-0.072395
-0.411637,0.105994,-0.071123
-0.408455,0.103741,-0.072669
-0.408105,0.104009,-0.072765
-0.407595,0.105422,-0.072972
-0.403215,0.103580,-0.071233
-0.404221,0.106063,-0.072760
-0.401620,0.104329,-0.072662
-0.401505,0.105120,-0.072749
-0.398459,0.104999,-0.073121
-0.396603,0.104606,-0.073292
-0.396345,0.101341,-0.072227
-0.394193,0.104135,-0.075241
-0.396666,0.105254,-0.072924
-0.392611,0.104572,-0.072948
-0.390135,0.105495,-0.072033
-0.390997,0.105307,-0.072350
-0.387630,0.104231,-0.073807
-0.387539,0.104288,-0.075685
-0.385719,0.104832,-0.074180
-0.382871,0.102827,-0.076973
-0.381548,0.105002,-0.076620
-0.379906,0.103286,-0.080271
-0.379957,0.104682,-0.080065
-0.379275,0.104631,-0.080635
-0.378077,0.104717,-0.080557
-0.375575,0.102975,-0.082425
-0.371558,0.105069,-0.083998
-0.373005,0.104270,-0.083793
-0.370153,0.105294,-0.086060
-0.367922,0.104464,-0.088577
-0.367821,0.103182,-0.091886
-0.367291,0.103549,-0.091809
-0.364711,0.101269,-0.093950
-0.363755,0.103851,-0.096952
-0.360529,0.102785,-0.097923
-0.360568,0.102642,-0.101805
-0.358311,0.103186,-0.103563
-0.357482,0.102543,-0.106010
-0.356229,0.099776,-0.109704
-0.353731,0.101556,-0.111751
-0.351588,0.100538,-0.117464
-0.461781,0.104928,-0.091594
-0.462262,0.101807,-0.088440
-0.459256,0.103550,-0.087382
-0.457660,0.106288,-0.086337
-0.459541,0.104480,-0.085002
-0.456703,0.103017,-0.085179
-0.454941,0.106101,-0.084804
-0.454125,0.104539,-0.083739
-0.452786,0.104345,-0.085845
-0.452383,0.105474,-0.082856
-0.450001,0.105036,-0.082691
-0.448389,0.103439,-0.082334
-0.447432,0.105585,-0.081471
-0.445922,0.104863,-0.080154
-0.443906,0.106050,-0.081218
-0.441177,0.104756,-0.080671
-0.440077,0.107775,-0.078808
-0.438733,0.105520,-0.077759
-0.436903,0.106278,-0.076286
-0.436674,0.105644,-0.076781
-0.435530,0.104602,-0.077620
-0.435150,0.106000,-0.076957
-0.432150,0.105817,-0.077046
-0.429283,0.108448,-0.073660
-0.426996,0.107051,-0.077355
-0.428776,0.106411,-0.077857
-0.427709,0.104675,-0.077370
-0.424092,0.105967,-0.074510
-0.423726,0.105771,-0.074708
-0.422138,0.107428,-0.073693
-0.419964,0.105284,-0.072917
-0.419475,0.105359,-0.074552
-0.417453,0.106435,-0.073963
-0.418809,0.106228,-0.073099
-0.414769,0.106001,-0.071809
-0.413108,0.106845,-0.071794
-0.411878,0.106397,-0.071601
-0.410538,0.105797,-0.072868
-0.410071,0.108142,-0.073128
-0.409125,0.104635,-0.071982
-0.406397,0.106550,-0.072190
-0.404312,0.106495,-0.073893
-0.403153,0.107044,-0.071260
-0.401883,0.105433,-0.072255
-0.402117,0.105912,-0.072478
-0.399060,0.106696,-0.073730
-0.398229,0.106201,-0.070842
-0.396936,0.106549,-0.073164
-0.396084,0.106647,-0.071800
-0.393235,0.106829,-0.072634
-0.393024,0.106469,-0.071361
-0.390818,0.108562,-0.072308
-0.391387,0.105745,-0.073889
-0.387563,0.105043,-0.074133
-0.386128,0.104729,-0.073351
-0.385066,0.105762,-0.076105
-0.383204,0.105820,-0.076789
-0.384187,0.105615,-0.077322
-0.380077,0.104661,-0.077608
-0.378415,0.108446,-0.078541
-0.376920,0.107189,-0.079937
-0.378162,0.106188,-0.080102
-0.376116,0.105992,-0.083074
-0.373585,0.107157,-0.083417
-0.372527,0.104424,-0.083582
-0.371897,0.105784,-0.085815
-0.368945,0.103682,-0.089267
-0.368158,0.105432,-0.090496
-0.365839,0.103600,-0.093315
-0.364552,0.105282,-0.095821
-0.365531,0.105369,-0.095521
-0.362938,0.103514,-0.098561
-0.360212,0.104255,-0.099392
-0.359226,0.105729,-0.101597
-0.356940,0.104473,-0.106196
-0.353146,0.104143,-0.106925
-0.353375,0.103945,-0.111157
-0.351256,0.104034,-0.114461
-0.350237,0.100974,-0.116925
-0.349019,0.101889,-0.120574
-0.467717,0.105431,-0.090845
-0.466447,0.106352,-0.090989
-0.464700,0.109163,-0.088829
-0.463052,0.107846,-0.089465
-0.461299,0.106046,-0.087986
-0.460922,0.105738,-0.086954
-0.457757,0.106851,-0.087347
-0.457609,0.107463,-0.086544
-0.457136,0.107113,-0.084394
-0.453271,0.107718,-0.083976
-0.452908,0.104994,-0.084602
-0.453001,0.105546,-0.084033
-0.451528,0.107344,-0.082937
-0.448625,0.106570,-0.081812
-0.447293,0.108583,-0.081124
-0.447798,0.107286,-0.079680
-0.443949,0.109944,-0.080155
-0.443262,0.107640,-0.080603
-0.441335,0.106747,-0.079631
-0.440576,0.104893,-0.080158
-0.437635,0.108018,-0.079524
-0.435249,0.106221,-0.077058
-0.435576,0.106604,-0.076235
-0.436127,0.107326,-0.076887
-0.432558,0.108265,-0.077299
-0.431942,0.107980,-0.077026
-0.429366,0.107022,-0.077087
-0.430749,0.107677,-0.076071
-0.427943,0.107039,-0.075999
-0.427555,0.107635,-0.076337
-0.425190,0.108326,-0.072417
-0.422764,0.107956,-0.075352
-0.421638,0.108137,-0.074529
-0.420767,0.108305,-0.074401
-0.418099,0.106963,-0.073768
-0.417969,0.108530,-0.071437
-0.414953,0.107098,-0.072636
-0.415750,0.108602,-0.071925
-0.413111,0.109867,-0.072423
-0.411777,0.107672,-0.072202
-0.410723,0.108411,-0.071911
-0.409289,0.108396,-0.070346
-0.408420,0.108452,-0.071894
-0.408735,0.108604,-0.071802
-0.406901,0.108814,-0.073771
-0.404939,0.109197,-0.071415
