X,Y,Z
0.249301,0.223800,-0.236957
0.251350,0.224479,-0.234739
0.253344,0.225080,-0.235865
0.255559,0.224663,-0.236208
0.256909,0.223368,-0.235374
0.257047,0.223177,-0.235543
0.258880,0.226119,-0.234339
0.259932,0.222873,-0.233637
0.263137,0.223963,-0.232870
0.264273,0.224676,-0.232887
0.265566,0.225167,-0.230833
0.264158,0.224701,-0.231018
0.267302,0.225589,-0.229736
0.268197,0.226346,-0.230328
0.269628,0.224212,-0.227651
0.272504,0.225526,-0.229700
0.272772,0.226196,-0.230823
0.274778,0.226096,-0.229478
0.276192,0.224048,-0.229387
0.276394,0.225953,-0.227931
0.278354,0.224139,-0.228016
0.279351,0.224835,-0.228940
0.280172,0.225115,-0.225343
0.281458,0.226845,-0.225731
0.284509,0.225010,-0.226236
0.241859,0.227300,-0.236119
0.242864,0.226489,-0.236117
0.242529,0.226360,-0.235196
0.245447,0.225729,-0.234535
0.245670,0.225522,-0.233841
0.247229,0.227219,-0.233682
0.248927,0.226064,-0.234804
0.249932,0.225141,-0.233824
0.252788,0.225263,-0.231953
0.253452,0.227269,-0.233766
0.253985,0.225274,-0.232256
0.254118,0.228893,-0.232633
0.255957,0.225975,-0.231561
0.257701,0.227509,-0.230981
0.259869,0.226198,-0.231027
0.262332,0.226784,-0.230263
0.263372,0.224834,-0.228899
0.261913,0.226747,-0.229972
0.264558,0.225751,-0.228478
0.265458,0.226179,-0.228263
0.268021,0.226356,-0.226944
0.270837,0.226651,-0.226922
0.270284,0.227963,-0.228604
0.273012,0.227192,-0.226757
0.273806,0.228150,-0.226197
0.276073,0.227685,-0.227093
0.276587,0.226798,-0.226010
0.277944,0.227235,-0.222977
0.280069,0.226432,-0.225174
0.280372,0.228087,-0.223415
0.282456,0.226777,-0.222725
0.284471,0.227863,-0.222243
0.284486,0.227311,-0.222427
0.286729,0.228243,-0.220637
0.287156,0.226890,-0.222123
0.289468,0.228935,-0.220871
0.292061,0.225825,-0.220698
0.291512,0.227727,-0.219664
0.290942,0.227682,-0.218312
0.295425,0.226375,-0.219325
0.296863,0.228118,-0.217937
0.232638,0.229081,-0.235413
0.234481,0.228998,-0.234556
0.234991,0.227002,-0.232757
0.236689,0.229212,-0.234939
0.238590,0.226615,-0.234069
0.238007,0.227908,-0.232441
0.239948,0.227666,-0.231366
0.240230,0.228565,-0.230564
0.242272,0.228612,-0.233688
0.244880,0.229481,-0.231993
0.245452,0.227492,-0.233437
0.246912,0.227556,-0.229488
0.247062,0.228381,-0.228987
0.250038,0.228116,-0.229833
0.250596,0.229092,-0.230609
0.252511,0.229338,-0.229309
0.254594,0.226956,-0.229802
0.256021,0.227721,-0.228666
0.257995,0.228175,-0.228617
0.257827,0.228277,-0.228165
0.259405,0.228881,-0.228372
0.262408,0.228648,-0.225787
0.262299,0.227203,-0.225584
0.265333,0.230145,-0.226389
0.265599,0.229496,-0.225568
0.266031,0.229285,-0.225404
0.269084,0.227969,-0.224645
0.270036,0.227292,-0.224385
0.268969,0.229153,-0.223668
0.272906,0.227163,-0.222881
0.274945,0.229350,-0.221325
0.273231,0.230407,-0.223593
0.276609,0.228874,-0.223510
0.276954,0.229747,-0.222154
0.280403,0.227493,-0.220748
0.282047,0.227229,-0.219727
0.281985,0.227797,-0.220210
0.284833,0.229718,-0.220755
0.285584,0.231636,-0.216563
0.286668,0.229315,-0.218689
0.287984,0.230726,-0.217527
0.288209,0.229738,-0.219422
0.290840,0.228276,-0.218009
0.290883,0.229973,-0.215378
0.293847,0.229145,-0.217593
0.293188,0.227969,-0.217488
0.296169,0.229650,-0.215101
0.298036,0.229968,-0.215971
0.298512,0.229366,-0.213120
0.298564,0.230575,-0.213475
0.302241,0.230092,-0.214531
0.304326,0.228968,-0.211878
0.303301,0.227971,-0.213079
0.105512,0.227632,-0.273415
0.106858,0.226216,-0.270390
0.106703,0.224596,-0.270909
0.112721,0.228353,-0.271876
0.112288,0.226201,-0.268859
0.114599,0.226659,-0.269890
0.113695,0.229211,-0.268638
0.117185,0.226651,-0.269359
0.118822,0.227653,-0.267300
0.119881,0.226359,-0.266786
0.122873,0.227130,-0.267209
0.120802,0.227861,-0.267491
0.124181,0.227894,-0.267435
0.126402,0.228735,-0.266026
0.127750,0.228377,-0.267675
0.126987,0.227215,-0.265663
0.129032,0.228418,-0.264392
0.131779,0.228258,-0.264720
0.133320,0.226421,-0.262207
0.133976,0.228006,-0.264070
0.134207,0.225861,-0.262311
0.134796,0.227242,-0.261301
0.139146,0.226485,-0.262403
0.139481,0.229065,-0.261919
0.139971,0.226916,-0.261368
0.141541,0.229299,-0.259818
0.142163,0.226120,-0.259945
0.144874,0.227821,-0.261170
0.225597,0.229182,-0.234109
0.226926,0.230092,-0.234366
0.229468,0.229045,-0.233272
0.231642,0.229674,-0.234659
0.232601,0.229819,-0.233394
0.232301,0.228419,-0.232350
0.233915,0.231353,-0.232735
0.235223,0.230786,-0.232517
0.237756,0.229683,-0.232678
0.237486,0.228685,-0.231058
0.241671,0.228923,-0.227604
0.240642,0.229332,-0.231442
0.241857,0.231164,-0.228629
0.244985,0.229169,-0.228314
0.245081,0.230614,-0.228843
0.247931,0.229907,-0.227270
0.248044,0.230891,-0.226412
0.251100,0.230149,-0.227838
0.250112,0.230898,-0.226432
0.252926,0.230360,-0.226139
0.254263,0.229994,-0.226071
0.257934,0.230487,-0.226069
0.257396,0.230395,-0.224301
0.257537,0.231484,-0.223938
0.259225,0.229478,-0.226516
0.262211,0.230140,-0.223470
0.262409,0.230783,-0.223221
0.264090,0.229732,-0.222806
0.266651,0.229927,-0.222817
0.267764,0.231469,-0.221545
0.267472,0.231810,-0.222059
0.268475,0.229955,-0.219841
0.271053,0.229860,-0.221194
0.273002,0.231730,-0.218780
0.273287,0.230088,-0.220234
0.272507,0.231786,-0.219210
0.276845,0.230087,-0.219590
0.278281,0.230580,-0.219474
0.279708,0.229577,-0.218833
0.279885,0.228352,-0.217841
0.281790,0.230178,-0.218379
0.283692,0.232142,-0.216108
0.282263,0.231813,-0.215437
0.284571,0.231426,-0.215352
0.288249,0.229764,-0.216134
0.289149,0.229990,-0.214493
0.290112,0.229777,-0.212579
0.290967,0.230584,-0.213046
0.291369,0.230037,-0.212028
0.294530,0.230822,-0.212897
0.293937,0.230172,-0.212125
0.296983,0.231219,-0.213634
0.297002,0.231685,-0.210455
0.297774,0.231196,-0.212890
0.299610,0.232971,-0.210643
0.301542,0.231009,-0.211530
0.304771,0.232539,-0.208687
0.304173,0.231311,-0.209043
0.307182,0.232458,-0.208310
0.308866,0.230983,-0.208453
0.307276,0.232877,-0.210182
0.096217,0.227521,-0.272444
0.096135,0.228588,-0.273375
0.094675,0.227561,-0.273249
0.100326,0.225766,-0.271481
0.101795,0.227801,-0.270446
0.101287,0.229855,-0.269344
0.102477,0.227210,-0.269080
0.104373,0.228373,-0.269509
0.107539,0.228857,-0.269459
0.109720,0.228108,-0.269386
0.109586,0.228162,-0.267704
0.111998,0.227523,-0.267016
0.111773,0.228455,-0.266065
0.114500,0.228493,-0.265491
0.116342,0.229757,-0.263911
0.117526,0.227579,-0.265938
0.116087,0.227987,-0.266114
0.119606,0.227161,-0.263657
0.121561,0.227870,-0.262690
0.122687,0.230127,-0.264836
0.123748,0.227574,-0.262204
0.124552,0.230617,-0.261366
0.125765,0.229487,-0.260500
0.127938,0.230022,-0.262588
0.128161,0.228830,-0.261779
0.130621,0.228104,-0.261123
0.131777,0.227836,-0.260732
0.133751,0.228510,-0.260531
0.134655,0.228447,-0.259762
0.135530,0.230465,-0.259257
0.137347,0.227739,-0.258698
0.137885,0.228816,-0.259395
0.140702,0.229341,-0.259291
0.142357,0.229282,-0.257244
0.143888,0.227940,-0.256728
0.145703,0.229057,-0.257288
0.145353,0.227735,-0.255712
0.148218,0.230633,-0.256184
0.147305,0.229894,-0.253859
0.150589,0.228104,-0.252809
0.151955,0.230874,-0.254096
0.222955,0.230340,-0.232378
0.222782,0.230262,-0.231822
0.224447,0.231984,-0.230904
0.227536,0.232127,-0.230827
0.229496,0.232563,-0.231539
0.228985,0.231207,-0.230769
0.231539,0.232151,-0.227633
0.232159,0.231510,-0.229619
0.234410,0.229619,-0.227791
0.234978,0.229600,-0.228162
0.237326,0.231988,-0.227430
0.237624,0.231233,-0.225868
0.239933,0.231931,-0.227974
0.241586,0.230822,-0.226981
0.240104,0.232332,-0.226797
0.242443,0.231028,-0.227126
0.245898,0.232041,-0.224545
0.246582,0.230466,-0.225618
0.247597,0.232701,-0.225281
0.250599,0.233130,-0.224001
0.250321,0.231780,-0.222964
0.252141,0.232447,-0.222532
0.254869,0.232311,-0.222441
0.254132,0.232446,-0.222981
0.256844,0.232483,-0.222178
0.256367,0.232421,-0.221191
0.260260,0.233812,-0.219839
0.259496,0.230924,-0.221181
0.259905,0.232979,-0.222672
0.263778,0.232557,-0.219789
0.264057,0.233459,-0.220040
0.264565,0.230576,-0.219244
0.267439,0.231901,-0.218631
0.267979,0.231960,-0.216917
0.268993,0.234933,-0.217775
0.269677,0.231811,-0.216698
0.272505,0.231694,-0.216192
0.273720,0.232286,-0.216855
0.274287,0.232270,-0.218639
0.276401,0.233564,-0.214892
0.276309,0.232732,-0.214850
0.279140,0.233691,-0.213966
0.281486,0.232029,-0.215919
0.284053,0.234288,-0.213771
0.283717,0.231184,-0.212149
0.282479,0.231904,-0.214155
0.285040,0.231617,-0.215720
0.286134,0.232082,-0.212314
0.289293,0.231931,-0.210774
0.288741,0.232483,-0.211775
0.290330,0.233598,-0.210909
0.293690,0.232912,-0.211573
0.294122,0.234133,-0.210291
0.295032,0.232933,-0.209324
0.296175,0.233210,-0.208125
0.298126,0.233271,-0.209643
0.299059,0.232615,-0.207075
0.300977,0.232765,-0.207626
0.301529,0.233099,-0.206798
0.305153,0.232776,-0.207729
0.306104,0.234698,-0.207332
0.306300,0.233834,-0.206639
0.307564,0.234504,-0.205615
0.309370,0.232814,-0.206093
0.309377,0.233726,-0.205300
0.311470,0.234348,-0.205639
0.311293,0.232756,-0.205637
0.314775,0.233498,-0.204146
0.085156,0.229931,-0.271775
0.087026,0.231074,-0.270072
0.087859,0.229281,-0.269319
0.090418,0.229099,-0.270446
0.090977,0.229711,-0.270137
0.090814,0.229079,-0.268145
0.093175,0.230661,-0.270331
0.096667,0.229895,-0.267207
0.097828,0.229047,-0.270099
0.097801,0.230181,-0.268998
0.098427,0.230181,-0.268261
0.101358,0.228365,-0.270092
0.103086,0.230230,-0.266616
0.101230,0.230119,-0.266188
0.105856,0.229509,-0.265161
0.107307,0.227489,-0.266814
0.109086,0.230565,-0.265462
0.107678,0.230210,-0.266421
0.111132,0.229812,-0.265633
0.112948,0.231874,-0.262957
0.115191,0.230661,-0.265396
0.114761,0.229394,-0.264717
0.115112,0.231071,-0.262876
0.118576,0.228861,-0.259890
0.119722,0.230846,-0.260588
0.120379,0.231521,-0.260874
0.123205,0.231586,-0.259830
0.123020,0.231355,-0.258557
0.125146,0.230856,-0.259720
0.126538,0.230392,-0.259533
0.127133,0.229961,-0.257090
0.129612,0.231440,-0.259657
0.132291,0.230887,-0.258975
0.131427,0.226855,-0.258451
0.133691,0.230983,-0.255291
0.135109,0.230703,-0.257758
0.135713,0.229945,-0.257390
0.139272,0.231822,-0.257757
0.138970,0.233083,-0.255564
0.140364,0.231386,-0.254647
0.143031,0.231441,-0.253492
0.142487,0.231025,-0.251982
0.144837,0.230548,-0.253459
0.146845,0.231531,-0.252223
0.147381,0.232194,-0.251681
0.149439,0.231107,-0.251530
0.150745,0.230648,-0.250761
0.151482,0.231302,-0.250580
0.153271,0.232591,-0.250471
0.154970,0.230653,-0.249118
0.157542,0.232115,-0.250772
0.218838,0.233977,-0.229794
0.219993,0.233816,-0.229376
0.222305,0.234784,-0.230315
0.222535,0.233313,-0.230827
0.222427,0.233309,-0.228709
0.224527,0.234386,-0.228507
0.228147,0.232453,-0.227102
0.228810,0.233556,-0.227513
0.229118,0.233261,-0.226818
0.230525,0.233447,-0.226671
0.231805,0.232991,-0.226782
0.232620,0.231028,-0.222654
0.231792,0.233919,-0.224255
0.236609,0.234107,-0.223324
0.235453,0.235491,-0.223464
0.240706,0.234853,-0.225573
0.239243,0.232499,-0.222876
0.241192,0.234512,-0.222256
0.243563,0.234828,-0.221896
0.245083,0.233543,-0.224154
0.245124,0.236001,-0.221365
0.247208,0.233840,-0.222426
0.249153,0.234008,-0.221034
0.251361,0.232509,-0.220897
0.252072,0.233916,-0.222364
0.253531,0.232880,-0.219718
0.252604,0.234092,-0.220426
0.256055,0.235967,-0.219443
0.257455,0.233720,-0.217577
0.259450,0.232651,-0.217836
0.258705,0.235708,-0.218761
0.260792,0.232180,-0.217017
0.261707,0.233552,-0.216796
0.264550,0.232608,-0.216301
0.265390,0.233485,-0.216081
0.267537,0.233515,-0.214571
0.267519,0.234693,-0.214074
0.268563,0.234717,-0.215442
0.270111,0.235633,-0.216217
0.272502,0.233780,-0.214039
0.271787,0.233271,-0.213702
0.277277,0.233963,-0.214427
0.275543,0.234121,-0.213460
0.277011,0.234239,-0.212645
0.279747,0.233772,-0.211492
0.279824,0.236103,-0.212245
0.282059,0.235202,-0.209797
0.283183,0.234872,-0.210154
0.284677,0.233527,-0.210259
0.284330,0.233244,-0.208969
0.288427,0.234589,-0.210812
0.287811,0.235963,-0.209095
0.290563,0.234569,-0.210016
0.290945,0.233153,-0.208521
0.293968,0.235486,-0.208000
0.295800,0.235271,-0.206222
0.294530,0.234556,-0.206194
0.295585,0.235850,-0.207403
0.298756,0.235195,-0.205864
0.298070,0.234915,-0.205910
0.299123,0.234081,-0.205271
0.302904,0.234726,-0.203516
0.303627,0.234948,-0.205003
0.303627,0.236062,-0.204497
0.306649,0.234861,-0.202804
0.307584,0.235621,-0.203188
0.307384,0.235536,-0.202249
0.311126,0.235615,-0.201281
0.312129,0.231820,-0.200586
0.312097,0.234670,-0.200342
0.313861,0.236758,-0.200341
0.314587,0.235766,-0.199856
0.316055,0.233834,-0.202258
0.319144,0.234268,-0.198601
0.080550,0.229748,-0.270247
0.082438,0.231230,-0.270347
0.082390,0.229920,-0.268232
0.084256,0.230594,-0.268950
0.086350,0.232906,-0.268231
0.088209,0.230858,-0.269376
0.088753,0.230797,-0.268723
0.089826,0.230609,-0.266683
0.090883,0.231599,-0.267464
0.092149,0.232941,-0.266655
0.093969,0.232312,-0.267132
0.097099,0.231950,-0.266593
0.095846,0.233295,-0.265090
0.097867,0.230916,-0.265178
0.099587,0.230131,-0.264320
0.100933,0.232592,-0.264665
0.102628,0.231354,-0.263820
0.104420,0.232353,-0.263738
0.105010,0.232040,-0.262340
0.108262,0.231362,-0.262728
0.108861,0.230009,-0.261424
0.108218,0.233970,-0.261688
0.110788,0.232217,-0.261587
0.112425,0.231564,-0.260424
0.112932,0.231664,-0.259958
0.117210,0.234194,-0.259591
0.117147,0.232927,-0.258456
0.118106,0.231632,-0.257420
0.118718,0.232399,-0.256790
0.118904,0.234109,-0.257860
0.122202,0.232517,-0.257356
0.125100,0.232772,-0.257711
0.125673,0.230796,-0.257747
0.127193,0.232196,-0.256371
0.127876,0.232568,-0.257434
0.130330,0.231939,-0.255786
0.128886,0.231294,-0.255297
0.132367,0.233636,-0.254227
0.134922,0.235058,-0.252816
0.134675,0.232798,-0.253126
0.135499,0.232647,-0.251714
0.138439,0.233423,-0.254790
0.140243,0.233278,-0.251894
0.140895,0.232965,-0.250255
0.140678,0.232262,-0.250427
0.143811,0.232296,-0.251587
0.145838,0.233083,-0.249542
0.146813,0.232583,-0.248904
0.148486,0.233251,-0.249088
0.149706,0.233725,-0.248722
0.150950,0.232993,-0.248732
0.152343,0.231159,-0.248071
0.153150,0.231673,-0.248401
0.155025,0.232933,-0.246527
0.156370,0.232359,-0.246110
0.158434,0.233525,-0.245793
0.158148,0.233990,-0.243747
0.215584,0.234787,-0.229788
0.217709,0.235617,-0.226537
0.217636,0.236452,-0.227158
0.220110,0.233851,-0.227423
0.221879,0.233973,-0.227769
0.222919,0.235154,-0.226800
0.224780,0.235237,-0.224294
0.225947,0.238242,-0.225835
0.226136,0.235636,-0.225779
0.229770,0.234555,-0.224323
0.230053,0.234395,-0.224273
0.230118,0.234922,-0.223938
0.232484,0.235225,-0.222471
0.233616,0.234218,-0.222313
0.236656,0.236149,-0.223463
0.236033,0.235722,-0.222817
0.238063,0.235143,-0.220474
0.238564,0.234240,-0.221750
0.239772,0.233462,-0.220434
0.240952,0.235084,-0.221442
0.243702,0.236366,-0.218523
0.243817,0.236391,-0.219082
0.245893,0.234463,-0.219380
0.246022,0.235780,-0.218010
0.248586,0.235077,-0.217566
0.251070,0.233676,-0.218100
0.251119,0.237600,-0.215934
0.251829,0.235315,-0.215347
0.254373,0.234297,-0.215983
0.254600,0.233951,-0.215668
0.256421,0.236154,-0.215965
0.258271,0.235950,-0.215415
0.260228,0.237401,-0.214062
0.261791,0.237356,-0.212928
0.262057,0.234698,-0.213643
0.263987,0.235850,-0.212533
0.265985,0.236320,-0.213726
0.265725,0.236993,-0.211452
0.268522,0.236205,-0.211346
0.267741,0.236463,-0.212551
0.271264,0.236300,-0.211908
0.272908,0.236485,-0.211762
0.272675,0.235423,-0.209378
0.272856,0.237429,-0.208448
0.276185,0.235540,-0.209335
0.278056,0.235357,-0.209872
0.279757,0.238118,-0.206855
0.279594,0.237778,-0.208914
0.282870,0.237172,-0.209290
0.284591,0.235100,-0.206331
0.284428,0.236751,-0.204927
0.286264,0.235903,-0.207542
0.285972,0.238013,-0.203945
0.288732,0.233439,-0.205017
0.290727,0.236772,-0.205768
0.292095,0.236372,-0.204023
0.291721,0.238794,-0.205785
0.294059,0.236699,-0.204551
0.295269,0.237037,-0.203666
0.296611,0.236487,-0.203460
0.297515,0.236928,-0.201958
0.299637,0.237169,-0.199318
0.300281,0.236735,-0.201145
0.301335,0.238015,-0.201034
0.304577,0.237485,-0.200041
0.304224,0.237153,-0.201293
0.304689,0.236532,-0.200235
0.306642,0.236562,-0.199048
0.309507,0.237775,-0.199049
0.310973,0.236308,-0.199042
0.311412,0.238324,-0.199103
0.312646,0.236290,-0.197497
0.313723,0.237613,-0.199007
0.318112,0.236977,-0.196835
0.317703,0.238385,-0.196235
0.318825,0.236652,-0.197636
0.319594,0.236270,-0.196400
0.322134,0.234547,-0.194135
0.071715,0.232422,-0.269349
0.074488,0.232574,-0.268218
0.076291,0.233815,-0.266899
0.078223,0.232406,-0.267596
0.079291,0.233977,-0.266471
0.080064,0.233534,-0.266254
0.081227,0.232791,-0.266179
0.084134,0.233514,-0.265096
0.084502,0.232233,-0.266893
0.084998,0.231525,-0.266214
0.087361,0.233472,-0.263933
0.087088,0.234643,-0.266978
0.089588,0.231923,-0.265045
0.091828,0.233083,-0.262753
0.093786,0.234335,-0.262838
0.091985,0.233775,-0.262337
0.095738,0.231922,-0.263092
0.097352,0.232701,-0.261838
0.097044,0.233595,-0.261317
0.099352,0.233924,-0.260932
0.102632,0.233515,-0.260304
0.102318,0.234197,-0.259165
0.103730,0.232395,-0.259955
0.105513,0.235677,-0.259387
0.107897,0.233450,-0.259332
0.108148,0.234440,-0.257843
0.111510,0.232857,-0.257015
0.110438,0.233816,-0.256701
0.114635,0.235010,-0.257265
0.114990,0.233986,-0.255927
0.113406,0.234318,-0.256971
0.117758,0.233859,-0.254671
0.117870,0.235997,-0.257285
0.120992,0.232728,-0.254208
0.121257,0.233883,-0.254261
0.123368,0.234035,-0.254883
0.125778,0.235098,-0.253977
0.126579,0.234857,-0.252007
0.126382,0.234534,-0.254145
0.128052,0.236071,-0.251801
0.127578,0.234910,-0.250826
0.131395,0.234040,-0.252844
0.133353,0.234314,-0.250404
0.132261,0.235821,-0.249713
0.136235,0.235301,-0.250091
0.136274,0.235304,-0.248758
0.138190,0.233890,-0.250742
0.139361,0.235936,-0.250262
0.139567,0.234826,-0.248893
0.142732,0.235406,-0.246901
0.144590,0.234511,-0.246385
0.144757,0.234176,-0.247724
0.145636,0.234676,-0.246011
0.148060,0.235487,-0.244229
0.149996,0.235574,-0.245833
0.151190,0.234335,-0.244538
0.151453,0.235297,-0.244961
0.155060,0.235472,-0.245552
0.154344,0.234542,-0.243918
0.156521,0.233965,-0.242244
0.157201,0.237753,-0.244059
0.157971,0.236611,-0.244872
0.159835,0.235697,-0.241452
0.161203,0.234278,-0.248172
0.160849,0.234554,-0.252392
0.210650,0.237164,-0.225793
0.213951,0.234818,-0.225820
0.212184,0.236018,-0.225250
0.215722,0.237842,-0.225499
0.217016,0.236383,-0.225934
0.218396,0.236715,-0.222777
0.219460,0.236110,-0.222396
0.222238,0.236179,-0.222249
0.222079,0.234683,-0.222259
0.224118,0.234830,-0.223398
0.227146,0.236578,-0.222342
0.228675,0.235465,-0.220809
0.228292,0.237366,-0.221154
0.228113,0.238388,-0.221106
0.229725,0.237832,-0.221375
0.231464,0.235663,-0.219658
0.232659,0.236849,-0.218038
0.235594,0.236838,-0.218747
0.237511,0.238495,-0.217612
0.237486,0.235047,-0.218230
0.240043,0.236173,-0.217419
0.241132,0.236858,-0.215770
0.243214,0.237216,-0.216471
0.241081,0.235661,-0.215916
0.244270,0.237736,-0.215615
0.246954,0.236953,-0.216457
0.246661,0.237410,-0.215323
0.248376,0.238058,-0.215612
0.250049,0.235558,-0.213446
0.252261,0.239605,-0.216320
0.252555,0.235999,-0.213947
0.254936,0.235331,-0.212408
0.254457,0.237265,-0.213233
0.256061,0.237422,-0.211548
0.259346,0.239472,-0.212286
0.258924,0.238840,-0.208421
0.261192,0.237899,-0.210285
0.262832,0.239000,-0.210335
0.264485,0.238278,-0.210090
0.264807,0.235881,-0.209017
0.264780,0.236245,-0.207743
0.267900,0.237163,-0.208183
0.270078,0.239008,-0.208013
0.270710,0.238203,-0.206921
0.270450,0.238334,-0.207358
0.274593,0.237178,-0.206243
0.276188,0.239360,-0.206305
0.276531,0.236624,-0.206448
0.279118,0.238755,-0.205951
0.279765,0.239310,-0.205767
