X,Y,Z
0.205864,-0.591994,0.072931
0.208272,-0.590912,0.074262
0.209167,-0.591362,0.078355
0.210890,-0.589011,0.078250
0.213092,-0.591282,0.080164
0.212123,-0.589604,0.082940
0.213472,-0.589576,0.084732
0.216090,-0.589496,0.088313
0.217058,-0.590119,0.087952
0.219020,-0.590532,0.089649
0.218359,-0.591164,0.090677
0.219506,-0.589294,0.092075
0.222231,-0.591939,0.093979
0.224626,-0.589388,0.096475
0.224250,-0.588202,0.097854
0.227610,-0.589445,0.097912
0.184729,-0.590509,0.058894
0.186746,-0.590492,0.062911
0.188057,-0.590962,0.062897
0.189643,-0.591249,0.064259
0.191535,-0.586996,0.066015
0.191180,-0.591073,0.067729
0.195076,-0.589893,0.069976
0.194725,-0.590666,0.071161
0.196344,-0.589400,0.070719
0.199411,-0.588564,0.075510
0.201733,-0.590055,0.076229
0.201441,-0.591091,0.078330
0.201584,-0.588141,0.080127
0.202338,-0.588824,0.080033
0.205224,-0.588278,0.082651
0.206603,-0.588438,0.084451
0.208040,-0.588766,0.087213
0.210047,-0.587585,0.088515
0.209645,-0.588291,0.088879
0.213590,-0.586979,0.091932
0.211893,-0.586598,0.093666
0.212425,-0.589490,0.094980
0.215313,-0.586949,0.095181
0.217055,-0.586893,0.098430
0.217885,-0.588280,0.100441
0.220527,-0.586036,0.104653
0.221789,-0.586663,0.103217
0.222103,-0.587426,0.106363
0.224551,-0.587357,0.106682
0.225960,-0.586925,0.108212
0.225649,-0.586331,0.110196
0.226123,-0.585528,0.111711
0.228293,-0.584256,0.114730
0.231510,-0.585265,0.115489
0.232015,-0.586908,0.119297
0.233950,-0.584501,0.117749
0.170852,-0.587990,0.054505
0.171298,-0.589947,0.055130
0.173643,-0.587931,0.056353
0.175412,-0.588853,0.057329
0.176097,-0.589539,0.059853
0.178896,-0.586872,0.062587
0.180711,-0.590280,0.062979
0.183226,-0.589135,0.066038
0.183149,-0.588754,0.068384
0.183094,-0.589346,0.067461
0.186429,-0.591586,0.073029
0.187159,-0.588425,0.071407
0.189535,-0.586895,0.072292
0.189492,-0.590313,0.075739
0.191935,-0.588162,0.077211
0.192371,-0.587904,0.078862
0.196242,-0.587748,0.080225
0.193881,-0.588812,0.082106
0.197251,-0.588352,0.082584
0.196684,-0.587105,0.086211
0.200888,-0.586995,0.087064
0.199474,-0.585840,0.089524
0.201439,-0.584961,0.090882
0.202923,-0.585064,0.093193
0.204043,-0.586361,0.094477
0.205132,-0.585241,0.096514
0.205555,-0.586334,0.097161
0.208103,-0.584785,0.099935
0.210079,-0.585519,0.100757
0.211530,-0.585039,0.102087
0.212884,-0.585103,0.104001
0.214414,-0.584132,0.106623
0.216470,-0.584310,0.107030
0.216353,-0.584707,0.109357
0.216424,-0.584361,0.112089
0.217335,-0.584533,0.112725
0.221301,-0.583345,0.115299
0.222708,-0.584264,0.116843
0.224405,-0.585473,0.119025
0.223077,-0.584389,0.117547
0.227113,-0.583409,0.119588
0.224840,-0.584017,0.123619
0.229290,-0.581333,0.125404
0.230814,-0.584514,0.128208
0.232488,-0.582564,0.128673
0.232853,-0.584428,0.130080
0.233690,-0.582090,0.131094
0.236737,-0.583502,0.133768
0.160177,-0.587999,0.049201
0.161353,-0.585972,0.050392
0.164144,-0.589712,0.054092
0.166517,-0.588077,0.054458
0.164698,-0.587712,0.056902
0.166903,-0.587145,0.058151
0.168747,-0.586087,0.060777
0.170840,-0.587607,0.062002
0.172175,-0.586011,0.062396
0.171276,-0.586506,0.065320
0.174351,-0.585977,0.066205
0.176727,-0.586925,0.068730
0.176797,-0.586791,0.069686
0.178465,-0.586695,0.071784
0.179508,-0.585538,0.073199
0.182038,-0.584648,0.076308
0.182039,-0.585044,0.078246
0.183792,-0.584983,0.080099
0.185049,-0.586008,0.082712
0.186007,-0.585944,0.082889
0.188518,-0.583905,0.082390
0.188048,-0.585556,0.086210
0.190219,-0.583963,0.087217
0.190305,-0.584814,0.088842
0.194017,-0.583963,0.093122
0.195831,-0.585365,0.091971
0.196008,-0.584052,0.094424
0.199288,-0.581759,0.094593
0.198214,-0.583685,0.098557
0.198833,-0.583844,0.099083
0.201564,-0.583512,0.104397
0.202604,-0.584396,0.103118
0.205139,-0.584465,0.104604
0.206880,-0.582770,0.107525
0.207768,-0.583177,0.108755
0.207816,-0.582817,0.110800
0.209384,-0.582148,0.111977
0.210394,-0.582571,0.113861
0.212528,-0.583085,0.114701
0.215060,-0.582749,0.115952
0.216035,-0.583422,0.117869
0.216416,-0.582760,0.120540
0.216830,-0.580773,0.121243
0.217427,-0.583445,0.122382
0.219965,-0.581156,0.125013
0.220519,-0.580446,0.128338
0.223899,-0.581554,0.129232
0.224730,-0.579168,0.131288
0.225625,-0.581081,0.133334
0.227159,-0.579291,0.135592
0.227424,-0.580779,0.135086
0.228632,-0.580056,0.137519
0.232062,-0.581590,0.139723
0.233228,-0.580279,0.141082
0.232147,-0.580598,0.142269
0.234708,-0.580047,0.142409
0.151155,-0.587053,0.048650
0.152176,-0.586634,0.049508
0.154922,-0.586952,0.051507
0.155258,-0.587252,0.052880
0.155109,-0.585156,0.055412
0.155529,-0.586839,0.057245
0.158392,-0.585945,0.058786
0.160253,-0.585513,0.059791
0.161557,-0.586218,0.061982
0.161925,-0.586026,0.063505
0.163876,-0.583431,0.065665
0.164611,-0.586427,0.066935
0.167064,-0.584381,0.069058
0.165700,-0.585543,0.070314
0.169498,-0.583977,0.072891
0.171262,-0.583791,0.076721
0.173818,-0.583252,0.076317
0.174096,-0.584506,0.078601
0.175737,-0.584711,0.079913
0.175554,-0.582334,0.081800
0.177743,-0.583855,0.083196
0.180694,-0.584281,0.084715
0.182472,-0.582041,0.086553
0.180575,-0.583527,0.088734
0.185507,-0.584117,0.088581
0.185161,-0.582802,0.091490
0.186232,-0.584086,0.094121
0.186865,-0.582569,0.097373
0.190162,-0.581026,0.097992
0.191290,-0.583340,0.096760
0.190936,-0.582540,0.099603
0.191091,-0.583400,0.103625
0.194500,-0.581630,0.102878
0.194752,-0.583129,0.105799
0.197474,-0.581034,0.107944
0.196859,-0.582271,0.109744
0.200334,-0.581638,0.110238
0.202149,-0.582149,0.113226
0.202777,-0.581168,0.114493
0.203836,-0.579610,0.115658
0.206386,-0.578975,0.119323
0.206965,-0.579485,0.117439
0.210467,-0.580432,0.122237
0.209035,-0.580155,0.122895
0.211196,-0.578528,0.123770
0.210717,-0.579695,0.124182
0.213044,-0.579079,0.126826
0.213282,-0.581916,0.129114
0.215917,-0.580353,0.130315
0.218730,-0.578138,0.133672
0.218464,-0.579255,0.133021
0.217557,-0.578051,0.134228
0.222693,-0.579595,0.138192
0.221349,-0.577751,0.140774
0.224250,-0.579120,0.141208
0.224399,-0.580509,0.142862
0.226284,-0.577617,0.143705
0.226419,-0.577657,0.146045
0.229510,-0.577863,0.148521
0.231457,-0.580088,0.150199
0.230589,-0.579397,0.152417
0.231379,-0.578577,0.153818
0.234304,-0.577314,0.152271
0.236939,-0.578824,0.136724
0.140371,-0.586572,0.045682
0.140715,-0.586612,0.050428
0.143446,-0.585648,0.051328
0.144388,-0.584473,0.051680
0.145971,-0.585141,0.053814
0.148984,-0.583481,0.056435
0.148865,-0.585154,0.054939
0.149095,-0.585044,0.060113
0.151617,-0.583918,0.060353
0.152854,-0.583474,0.062505
0.154142,-0.584112,0.065086
0.156813,-0.583255,0.065061
0.156371,-0.584472,0.067938
0.158614,-0.583509,0.069561
0.161757,-0.583553,0.072086
0.161600,-0.584876,0.075738
0.162941,-0.583543,0.074822
0.163906,-0.584253,0.076411
0.165709,-0.581937,0.077061
0.166608,-0.582028,0.081664
0.168056,-0.583115,0.081966
0.170601,-0.582200,0.083171
0.170809,-0.582636,0.085049
0.174394,-0.581555,0.085885
0.172694,-0.581077,0.088528
0.173575,-0.583367,0.089594
0.176069,-0.583739,0.092293
0.178356,-0.581445,0.094966
0.179764,-0.578938,0.095462
0.179875,-0.579976,0.098751
0.182223,-0.580766,0.099980
0.183246,-0.582174,0.100853
0.184472,-0.578950,0.103305
0.184986,-0.579939,0.104086
0.188197,-0.578487,0.105207
0.188811,-0.578785,0.107113
0.187798,-0.580410,0.110998
0.193613,-0.577931,0.110962
0.192089,-0.579118,0.113222
0.193198,-0.577286,0.116878
