X,Y,Z
0.253526,-0.047718,-0.290977
0.255667,-0.046987,-0.289945
0.257610,-0.048531,-0.291454
0.257692,-0.048470,-0.291026
0.258393,-0.048288,-0.293732
0.262021,-0.047684,-0.293095
0.262190,-0.049250,-0.296701
0.262117,-0.048318,-0.298687
0.264040,-0.048560,-0.300427
0.267036,-0.047731,-0.301648
0.267754,-0.049537,-0.301791
0.269852,-0.049490,-0.301164
0.269116,-0.048268,-0.304102
0.271329,-0.049347,-0.303753
0.271729,-0.049722,-0.305917
0.274516,-0.049257,-0.307423
0.275749,-0.049097,-0.307695
0.276423,-0.049074,-0.309455
0.276446,-0.049807,-0.312939
0.278742,-0.050743,-0.312431
0.281599,-0.050464,-0.314124
0.281838,-0.050918,-0.315137
0.283550,-0.049875,-0.317244
0.284142,-0.050072,-0.316077
0.287488,-0.051402,-0.319768
0.287593,-0.051531,-0.322464
0.288993,-0.051278,-0.320899
0.290562,-0.051175,-0.323893
0.247580,-0.044673,-0.275236
0.249064,-0.044899,-0.275196
0.250253,-0.046804,-0.276646
0.251796,-0.045778,-0.276544
0.251806,-0.045413,-0.279774
0.253550,-0.044711,-0.281389
0.255579,-0.045332,-0.282346
0.255408,-0.046113,-0.283234
0.259336,-0.046100,-0.285190
0.259440,-0.046453,-0.285880
0.260552,-0.044879,-0.286796
0.262927,-0.045643,-0.287640
0.263955,-0.047664,-0.290626
0.264713,-0.045735,-0.290524
0.266044,-0.046804,-0.291389
0.267531,-0.044942,-0.293556
0.270751,-0.046938,-0.295477
0.270600,-0.047858,-0.293973
0.272459,-0.048465,-0.295830
0.273909,-0.048064,-0.295396
0.274524,-0.045375,-0.298487
0.277052,-0.046044,-0.299338
0.277384,-0.048230,-0.301585
0.277383,-0.046960,-0.302528
0.279794,-0.047882,-0.305344
0.282550,-0.046232,-0.305983
0.282514,-0.047790,-0.305761
0.284423,-0.048025,-0.308498
0.284363,-0.048272,-0.311621
0.288374,-0.046094,-0.312682
0.289519,-0.048683,-0.311847
0.291121,-0.048044,-0.314292
0.290895,-0.050661,-0.315034
0.291232,-0.047308,-0.315720
0.295061,-0.050364,-0.317240
0.293828,-0.046709,-0.318153
0.295932,-0.050137,-0.319535
0.299072,-0.050099,-0.321066
0.298557,-0.049097,-0.324217
0.301450,-0.049395,-0.322781
0.300441,-0.049840,-0.325049
0.303234,-0.049178,-0.327563
0.305626,-0.049329,-0.326418
0.305166,-0.051110,-0.330036
0.245321,-0.042947,-0.264343
0.245095,-0.042870,-0.265519
0.247942,-0.042062,-0.267982
0.248733,-0.041767,-0.268334
0.249284,-0.043463,-0.269513
