X,Y,Z
0.495010,-0.756357,-0.299194
0.493974,-0.755048,-0.301539
0.495433,-0.754506,-0.298399
0.496443,-0.753807,-0.300225
0.500990,-0.754924,-0.300841
0.499652,-0.754288,-0.300576
0.502619,-0.754883,-0.300925
0.503101,-0.755062,-0.300589
0.504876,-0.756362,-0.302378
0.505315,-0.754983,-0.303059
0.505548,-0.754182,-0.306778
0.507401,-0.755593,-0.306802
0.510314,-0.756412,-0.308368
0.511358,-0.755443,-0.307659
0.512156,-0.756775,-0.308272
0.511771,-0.754023,-0.310093
0.485187,-0.753494,-0.296308
0.484056,-0.752591,-0.295254
0.487038,-0.754761,-0.296067
0.489996,-0.752747,-0.297062
0.489311,-0.752230,-0.296112
0.491562,-0.752697,-0.297823
0.491887,-0.753926,-0.297823
0.493891,-0.753514,-0.297603
0.495322,-0.752477,-0.299346
0.494403,-0.752745,-0.298517
0.497914,-0.753261,-0.298499
0.500294,-0.753358,-0.300611
0.500426,-0.752368,-0.299603
0.501201,-0.754515,-0.300036
0.503846,-0.752919,-0.301622
0.504308,-0.752030,-0.303072
0.506730,-0.752752,-0.301002
0.508968,-0.753914,-0.303619
0.511145,-0.752979,-0.306120
0.509939,-0.753426,-0.307176
0.511936,-0.753747,-0.308868
0.513110,-0.754061,-0.308534
0.514596,-0.755100,-0.311575
0.516369,-0.752746,-0.312607
0.517722,-0.755950,-0.312024
0.519718,-0.754352,-0.313298
0.522462,-0.753286,-0.313615
0.522325,-0.755048,-0.317263
0.479917,-0.751271,-0.296689
0.479634,-0.750919,-0.295072
0.483508,-0.750128,-0.293301
0.483292,-0.752851,-0.294633
0.483420,-0.751404,-0.294095
0.485341,-0.751613,-0.296374
0.487524,-0.748915,-0.294486
0.489790,-0.750344,-0.294751
0.489541,-0.750578,-0.295701
0.490301,-0.750541,-0.297661
0.493247,-0.750861,-0.297367
0.493709,-0.752240,-0.298975
0.496237,-0.750552,-0.297954
0.496296,-0.750434,-0.298152
0.499196,-0.751832,-0.297302
0.503251,-0.751537,-0.299058
0.502202,-0.751759,-0.299071
0.503948,-0.751849,-0.298069
0.506464,-0.750210,-0.301053
0.507098,-0.751996,-0.300801
0.507463,-0.750641,-0.303134
0.510328,-0.750423,-0.303731
0.509719,-0.752255,-0.304317
0.512365,-0.752404,-0.305700
0.513716,-0.752969,-0.307853
0.514151,-0.752634,-0.308506
0.517038,-0.751168,-0.310410
0.517229,-0.751963,-0.313154
0.520749,-0.753434,-0.311069
0.521914,-0.749654,-0.314636
0.522344,-0.752515,-0.314307
0.523945,-0.752345,-0.316199
0.525937,-0.753175,-0.319645
0.528959,-0.752119,-0.322358
0.477720,-0.749633,-0.296894
0.479621,-0.748070,-0.295252
0.479536,-0.749488,-0.294738
0.479869,-0.749512,-0.293610
0.482893,-0.748487,-0.294715
0.482928,-0.749665,-0.294610
0.483406,-0.750789,-0.292273
0.486820,-0.747532,-0.293492
0.488306,-0.749422,-0.296279
0.489278,-0.749090,-0.296220
0.489725,-0.749499,-0.293991
0.492799,-0.749009,-0.296215
0.494642,-0.750193,-0.296235
0.493788,-0.749244,-0.295795
0.495689,-0.747979,-0.297174
0.499097,-0.749131,-0.297018
0.496677,-0.748685,-0.298193
0.499955,-0.750199,-0.297352
0.503265,-0.747824,-0.298085
0.502197,-0.748077,-0.298117
0.506767,-0.749082,-0.298762
0.507809,-0.751252,-0.298606
0.508095,-0.749542,-0.298966
0.511069,-0.749808,-0.301476
0.511199,-0.750808,-0.302581
0.512140,-0.749778,-0.305285
0.514707,-0.749083,-0.307690
0.513835,-0.749445,-0.309264
0.517756,-0.750045,-0.306521
0.518020,-0.750185,-0.310396
0.520559,-0.749886,-0.310908
0.522481,-0.750582,-0.313993
0.520169,-0.751383,-0.314484
0.523840,-0.749798,-0.313953
0.525464,-0.750391,-0.318277
0.525842,-0.750285,-0.320424
0.528594,-0.750943,-0.321582
0.531609,-0.752191,-0.323870
0.530662,-0.752195,-0.326381
0.534450,-0.754050,-0.326870
0.472532,-0.748920,-0.295760
0.472597,-0.748550,-0.295797
0.474976,-0.746813,-0.296243
0.476622,-0.747043,-0.294218
0.479015,-0.748759,-0.295077
0.478975,-0.747776,-0.295017
0.481343,-0.748596,-0.294171
0.483094,-0.747620,-0.294880
0.482654,-0.745127,-0.293124
0.484687,-0.746841,-0.293525
0.486242,-0.746475,-0.293488
0.488003,-0.748179,-0.292732
0.488671,-0.747521,-0.294165
0.491378,-0.746671,-0.293560
