X,Y,Z
0.018529,-0.369942,-0.509982
0.019458,-0.370669,-0.512839
0.022305,-0.368941,-0.512443
0.022309,-0.372161,-0.513849
0.025085,-0.369844,-0.514216
0.024159,-0.371892,-0.514388
0.027799,-0.369615,-0.515888
0.029827,-0.369106,-0.516903
0.029192,-0.371626,-0.517191
0.031179,-0.369233,-0.517647
0.034555,-0.371822,-0.520235
0.034332,-0.370780,-0.519304
0.036070,-0.371576,-0.522566
0.036394,-0.370453,-0.521475
0.038650,-0.371526,-0.520891
0.039501,-0.371360,-0.524392
0.042598,-0.370846,-0.524038
0.042587,-0.370065,-0.524333
0.044884,-0.371857,-0.525613
0.044142,-0.370798,-0.526057
0.046261,-0.370038,-0.527052
0.046547,-0.371917,-0.528172
0.048336,-0.371709,-0.529072
0.050717,-0.371694,-0.529498
0.052338,-0.372020,-0.529791
0.053326,-0.372671,-0.531489
0.057240,-0.369980,-0.532357
0.057195,-0.373542,-0.533082
0.056926,-0.371724,-0.533281
0.060175,-0.372949,-0.535985
0.061762,-0.372301,-0.535241
0.062844,-0.371770,-0.535717
0.063767,-0.371094,-0.539375
0.062344,-0.372908,-0.538598
0.067090,-0.373670,-0.538870
0.067498,-0.373938,-0.540530
0.069604,-0.371481,-0.541095
0.069672,-0.372070,-0.541769
0.071229,-0.373672,-0.541385
0.074063,-0.372379,-0.542768
0.075581,-0.371684,-0.545549
0.075947,-0.373123,-0.544334
0.078148,-0.375636,-0.545796
0.081048,-0.372872,-0.545623
0.081407,-0.372663,-0.548616
0.083290,-0.373362,-0.547649
0.083381,-0.374404,-0.548387
0.083195,-0.372788,-0.549102
0.086333,-0.372800,-0.549847
0.087292,-0.373105,-0.549387
0.089237,-0.375696,-0.552264
0.090789,-0.373635,-0.553145
0.093687,-0.374106,-0.555200
0.093113,-0.375084,-0.554372
0.096814,-0.372198,-0.554379
0.097029,-0.372807,-0.555091
0.009581,-0.365750,-0.484875
0.010382,-0.366259,-0.484165
0.010268,-0.366248,-0.484432
0.012101,-0.366007,-0.485826
0.013059,-0.365492,-0.488295
0.013458,-0.366939,-0.487965
0.016372,-0.365580,-0.487908
0.018727,-0.367459,-0.489612
0.019599,-0.368936,-0.491725
0.020614,-0.366445,-0.491969
0.021994,-0.366885,-0.492267
0.025144,-0.365607,-0.493564
0.024976,-0.368641,-0.491906
0.026991,-0.367215,-0.493457
0.027431,-0.367197,-0.494290
0.030266,-0.367853,-0.496209
0.031631,-0.367211,-0.496336
0.032463,-0.366665,-0.498142
0.035071,-0.368187,-0.498009
0.035840,-0.367442,-0.498991
0.037815,-0.367712,-0.500640
0.038306,-0.367328,-0.501009
0.040208,-0.365941,-0.501328
0.041382,-0.368150,-0.502691
0.041499,-0.368945,-0.504338
0.043450,-0.367711,-0.503767
