X,Y,Z
-0.285447,0.197868,0.281339
-0.283835,0.198854,0.283951
-0.284285,0.198005,0.285540
-0.281913,0.200649,0.285899
-0.282359,0.199944,0.284778
-0.279767,0.199904,0.287363
-0.278780,0.200223,0.286632
-0.277798,0.201661,0.289495
-0.277401,0.198581,0.287899
-0.274540,0.200620,0.290376
-0.273599,0.201152,0.290065
-0.304291,0.201055,0.276007
-0.302578,0.199669,0.275542
-0.300651,0.201753,0.277254
-0.298715,0.200995,0.276795
-0.299564,0.198925,0.277975
-0.297597,0.201414,0.279467
-0.297775,0.200981,0.279786
-0.294361,0.199909,0.281211
-0.295728,0.202002,0.281784
-0.292025,0.202011,0.281488
-0.289722,0.200343,0.283349
-0.290297,0.199695,0.284769
-0.287105,0.201984,0.284343
-0.286592,0.201223,0.287233
-0.286001,0.203189,0.287200
-0.282428,0.201244,0.286892
-0.283418,0.201656,0.287280
-0.280999,0.201653,0.288489
-0.281590,0.202396,0.290048
-0.279503,0.202834,0.292549
-0.276059,0.201689,0.291123
-0.275620,0.202003,0.292468
-0.273715,0.201088,0.292244
-0.274218,0.201948,0.294982
-0.271728,0.200756,0.293025
-0.269932,0.201321,0.296062
-0.267609,0.200402,0.297252
-0.267826,0.202963,0.296453
-0.267671,0.200991,0.297720
-0.264581,0.204160,0.298342
-0.264904,0.203194,0.298879
-0.263261,0.204000,0.301783
-0.259186,0.201784,0.301632
-0.259765,0.201345,0.302958
-0.259181,0.204203,0.302055
-0.313454,0.200129,0.273310
-0.312986,0.202708,0.274599
-0.310865,0.203550,0.274895
-0.308366,0.202325,0.275723
-0.306599,0.202927,0.276557
-0.306330,0.202976,0.277136
-0.304352,0.203241,0.279083
-0.303834,0.202993,0.280278
-0.301515,0.202619,0.280423
-0.301327,0.203255,0.279572
-0.299349,0.202792,0.283937
-0.299514,0.201388,0.283611
-0.296565,0.203163,0.283875
-0.294978,0.203578,0.284961
-0.293238,0.203111,0.285225
-0.294269,0.202311,0.284642
-0.291369,0.203417,0.286135
-0.289174,0.202789,0.287821
-0.286856,0.202702,0.289481
-0.287581,0.202488,0.288572
-0.284010,0.203293,0.289903
-0.283350,0.203729,0.290640
-0.283406,0.204123,0.291336
-0.281605,0.201883,0.292318
-0.281283,0.203302,0.292508
-0.280315,0.202643,0.293896
-0.274835,0.203354,0.294300
-0.275528,0.203227,0.294822
-0.273497,0.203476,0.297001
-0.272685,0.204325,0.298451
-0.270866,0.206341,0.296363
-0.271325,0.202905,0.299219
-0.270495,0.205904,0.298101
-0.269485,0.204446,0.299755
-0.266712,0.206226,0.300589
-0.263758,0.206073,0.302096
-0.263336,0.204368,0.300478
-0.262958,0.205116,0.302392
-0.259723,0.205062,0.304058
-0.260249,0.204640,0.305457
-0.257928,0.204894,0.307748
-0.258165,0.205465,0.304690
-0.255471,0.205468,0.307458
-0.255135,0.204934,0.305794
-0.252995,0.205217,0.307878
-0.321851,0.203506,0.270770
-0.318597,0.203221,0.272793
-0.319734,0.203463,0.273782
