X,Y,Z
-0.471514,-0.061181,0.124637
-0.470337,-0.061485,0.121613
-0.469623,-0.061301,0.118918
-0.468615,-0.058840,0.117219
-0.464090,-0.059640,0.116197
-0.465578,-0.059027,0.114157
-0.463001,-0.059147,0.110008
-0.462951,-0.059991,0.110533
-0.461747,-0.060788,0.108523
-0.460564,-0.061352,0.106061
-0.458037,-0.059956,0.105365
-0.454664,-0.061003,0.104257
-0.454360,-0.059221,0.100159
-0.453987,-0.061111,0.098138
-0.452201,-0.061446,0.097586
-0.453445,-0.061984,0.095434
-0.447886,-0.060500,0.093627
-0.449179,-0.061483,0.090445
-0.475497,-0.056337,0.132131
-0.474710,-0.056503,0.129437
-0.474085,-0.057668,0.128106
-0.471589,-0.055161,0.124138
-0.469089,-0.057074,0.125483
-0.467464,-0.057223,0.124495
-0.468307,-0.059508,0.120411
-0.465659,-0.057385,0.120421
-0.464542,-0.057048,0.115716
-0.462461,-0.057817,0.115287
-0.463124,-0.058412,0.113023
-0.461072,-0.058799,0.111713
-0.457847,-0.058277,0.109967
-0.458676,-0.059954,0.110513
-0.455962,-0.058163,0.105780
-0.456335,-0.059210,0.105575
-0.454541,-0.061063,0.103611
-0.452382,-0.060342,0.100666
-0.451338,-0.058751,0.098526
-0.448692,-0.060436,0.097680
-0.449352,-0.061592,0.094677
-0.443259,-0.060516,0.094722
-0.446419,-0.061430,0.091836
-0.444553,-0.059007,0.088484
-0.443134,-0.061764,0.087359
-0.441946,-0.060618,0.087153
-0.443246,-0.061938,0.083739
-0.439399,-0.060646,0.081097
-0.476997,-0.054804,0.135749
-0.474166,-0.054911,0.135288
-0.474944,-0.053294,0.133703
-0.473542,-0.054775,0.132183
-0.472560,-0.054214,0.128235
-0.470682,-0.054701,0.127714
-0.468379,-0.056639,0.126057
-0.467351,-0.054571,0.123479
-0.466180,-0.058581,0.122479
-0.464265,-0.056250,0.122038
-0.464485,-0.057395,0.117196
-0.460588,-0.055699,0.117603
-0.462210,-0.054525,0.113757
-0.457553,-0.057369,0.112510
-0.456975,-0.056798,0.111453
-0.457604,-0.057329,0.109111
-0.454189,-0.057061,0.108382
-0.454019,-0.055777,0.105349
-0.453013,-0.056978,0.106617
-0.450989,-0.056775,0.103604
-0.448401,-0.056287,0.101174
-0.448365,-0.058956,0.097605
-0.446803,-0.058538,0.097025
-0.446084,-0.059911,0.095133
-0.443902,-0.060056,0.092610
-0.443501,-0.058454,0.093392
-0.443411,-0.058068,0.090393
-0.439998,-0.056395,0.086243
-0.437182,-0.058845,0.086017
-0.438171,-0.059937,0.084821
-0.434342,-0.059590,0.082017
-0.433203,-0.059434,0.081688
-0.434644,-0.058900,0.079575
-0.480317,-0.051422,0.143958
-0.478209,-0.053163,0.141699
-0.477027,-0.052492,0.141259
-0.474364,-0.051537,0.138688
-0.474219,-0.054572,0.138279
-0.473743,-0.054418,0.135343
-0.471039,-0.053102,0.134301
-0.470077,-0.050124,0.131633
-0.470326,-0.053560,0.130145
-0.468480,-0.054131,0.127689
-0.466601,-0.054327,0.125203
-0.464652,-0.055204,0.125471
-0.464190,-0.054283,0.122471
-0.459888,-0.054983,0.119081
-0.459750,-0.054856,0.118232
-0.459931,-0.055455,0.118106
-0.458892,-0.054563,0.115416
-0.457397,-0.055503,0.114522
-0.453810,-0.056208,0.113108
-0.453026,-0.056697,0.109810
-0.453167,-0.055489,0.106854
-0.452248,-0.055260,0.106877
-0.450829,-0.056809,0.103853
-0.447068,-0.056355,0.102537
-0.445204,-0.057960,0.098924
-0.445110,-0.056676,0.099257
-0.442852,-0.057658,0.095851
-0.443069,-0.055277,0.094142
-0.440580,-0.056836,0.092254
-0.439828,-0.057942,0.090151
-0.439971,-0.056997,0.090488
-0.435820,-0.056450,0.087763
-0.434389,-0.057047,0.087213
-0.433986,-0.057247,0.083299
-0.433399,-0.055716,0.082477
-0.433250,-0.056598,0.080261
-0.429994,-0.058637,0.076610
-0.427038,-0.057601,0.076383
-0.427700,-0.058381,0.074416
-0.480027,-0.051334,0.147314
-0.478660,-0.052580,0.147866
-0.477842,-0.051186,0.146287
-0.475449,-0.051860,0.142938
-0.475802,-0.053744,0.141874
-0.473090,-0.051601,0.138640
-0.470217,-0.049780,0.137543
-0.470185,-0.051528,0.137614
-0.470948,-0.052920,0.133969
-0.468211,-0.050985,0.132931
-0.467071,-0.052961,0.132796
-0.465399,-0.050537,0.129964
-0.464952,-0.052270,0.128060
-0.465056,-0.053054,0.125092
-0.460714,-0.053728,0.122812
-0.461969,-0.054001,0.122246
-0.459732,-0.053165,0.121840
-0.457497,-0.053790,0.119874
-0.455259,-0.054178,0.117929
-0.455269,-0.053166,0.115322
-0.453717,-0.051450,0.113501
-0.454003,-0.053255,0.112120
-0.451622,-0.054696,0.110830
-0.448926,-0.054567,0.109587
-0.448689,-0.053187,0.106082
-0.447368,-0.054965,0.105204
-0.445499,-0.054593,0.102147
-0.444992,-0.054275,0.101150
-0.442914,-0.056176,0.099086
-0.440469,-0.056063,0.097440
-0.438027,-0.055227,0.095644
-0.440217,-0.054446,0.093065
-0.437164,-0.055794,0.090563
-0.433956,-0.055482,0.091018
-0.434732,-0.056151,0.088339
-0.433187,-0.055712,0.084700
-0.432647,-0.056888,0.084316
-0.430879,-0.056353,0.082108
-0.428886,-0.055551,0.079706
-0.428143,-0.056670,0.078041
-0.426475,-0.056457,0.076656
-0.423544,-0.058140,0.073225
-0.424562,-0.057867,0.072962
-0.422027,-0.058270,0.071765
-0.480574,-0.048277,0.154048
-0.478565,-0.048381,0.151586
-0.476538,-0.049463,0.148932
-0.476630,-0.050335,0.147850
-0.475079,-0.048575,0.147159
-0.474347,-0.049427,0.143258
-0.470557,-0.050516,0.142697
-0.470617,-0.049834,0.141122
-0.471329,-0.050470,0.138490
-0.468493,-0.049901,0.136902
-0.468108,-0.051135,0.134520
-0.465916,-0.049795,0.134682
-0.465114,-0.051751,0.132281
-0.461545,-0.050935,0.130020
-0.462684,-0.050787,0.128290
-0.458848,-0.051066,0.125930
-0.457247,-0.050639,0.122443
-0.458198,-0.050151,0.121355
-0.456197,-0.050741,0.120165
-0.456294,-0.052364,0.117976
-0.452362,-0.051172,0.117240
-0.452750,-0.051416,0.113155
-0.452144,-0.051030,0.113904
-0.449188,-0.052122,0.111119
-0.446656,-0.051608,0.111156
-0.446885,-0.053954,0.108696
-0.445367,-0.052750,0.106690
-0.445906,-0.054029,0.103226
-0.441950,-0.052893,0.101896
-0.441761,-0.053986,0.100774
-0.439686,-0.053247,0.100279
-0.438835,-0.053020,0.097815
-0.439638,-0.054243,0.094684
-0.436234,-0.054795,0.093202
-0.433257,-0.054002,0.092170
-0.433198,-0.053699,0.089624
-0.432715,-0.054702,0.087821
-0.430635,-0.055919,0.086137
-0.429796,-0.054185,0.084216
-0.427711,-0.053884,0.083008
-0.427909,-0.054910,0.079341
-0.424706,-0.054280,0.078234
-0.423713,-0.053629,0.077418
-0.422582,-0.054945,0.075883
-0.421505,-0.055202,0.073358
-0.419712,-0.055081,0.071759
-0.418842,-0.055625,0.070514
-0.482197,-0.047965,0.152593
-0.479959,-0.047038,0.157079
-0.479782,-0.046775,0.153288
-0.476797,-0.047023,0.150621
-0.478512,-0.046743,0.150449
-0.475108,-0.046745,0.148305
-0.474681,-0.047613,0.146923
-0.472364,-0.047031,0.145111
-0.471335,-0.048521,0.142322
-0.470493,-0.048642,0.142682
-0.467854,-0.047886,0.139458
-0.467535,-0.050327,0.137216
-0.465549,-0.047425,0.137271
-0.465170,-0.047980,0.133946
-0.463520,-0.048340,0.134062
-0.461870,-0.048829,0.130676
-0.461341,-0.048547,0.129929
-0.460383,-0.048643,0.128153
-0.458187,-0.049296,0.123891
-0.457350,-0.049222,0.124346
-0.455436,-0.050022,0.123859
-0.454513,-0.050450,0.121189
-0.452180,-0.047817,0.119462
-0.451560,-0.051771,0.119937
-0.449936,-0.050444,0.115781
-0.449001,-0.049104,0.114049
-0.444750,-0.049826,0.111784
-0.445247,-0.050815,0.110476
-0.442917,-0.052427,0.106752
-0.442944,-0.051034,0.106454
-0.442847,-0.051248,0.103537
-0.439001,-0.052202,0.102995
-0.437637,-0.052183,0.100624
-0.435979,-0.052161,0.099301
-0.438423,-0.050264,0.097666
-0.434342,-0.053354,0.095725
-0.433710,-0.052905,0.091205
-0.433377,-0.052573,0.090552
-0.432787,-0.054871,0.091185
-0.428690,-0.052681,0.088058
-0.428501,-0.053208,0.085161
-0.426524,-0.052848,0.084755
-0.425866,-0.052498,0.081668
-0.422655,-0.052498,0.080936
-0.423822,-0.054583,0.078069
-0.421217,-0.053606,0.076222
-0.420042,-0.054922,0.074250
-0.417056,-0.051814,0.074251
-0.416435,-0.053041,0.073513
-0.414631,-0.053116,0.071693
-0.415216,-0.054127,0.068590
-0.483876,-0.045619,0.145859
-0.482195,-0.044599,0.161750
-0.480140,-0.045313,0.160416
-0.480065,-0.044382,0.158259
-0.476803,-0.045997,0.156403
-0.477041,-0.044850,0.155066
