X,Y,Z
0.263934,-0.221400,-0.358140
0.265856,-0.219963,-0.359308
0.267424,-0.219993,-0.358196
0.271581,-0.219317,-0.357088
0.271280,-0.220830,-0.355889
0.271388,-0.220112,-0.356157
0.273494,-0.219459,-0.355339
0.247223,-0.219954,-0.370055
0.246670,-0.220086,-0.367523
0.249770,-0.218860,-0.367474
0.250625,-0.219323,-0.365220
0.251869,-0.218523,-0.366655
0.254455,-0.218050,-0.364764
0.254998,-0.220587,-0.363985
0.254977,-0.217539,-0.362979
0.258232,-0.219030,-0.361716
0.260264,-0.218486,-0.360241
0.260767,-0.217274,-0.360683
0.262813,-0.219223,-0.360489
0.263951,-0.219239,-0.357477
0.264635,-0.217099,-0.356981
0.266289,-0.217963,-0.356092
0.267998,-0.217380,-0.356846
0.269873,-0.219551,-0.355264
0.268751,-0.217327,-0.355298
0.271418,-0.218122,-0.355250
0.273655,-0.218716,-0.356302
0.273845,-0.219486,-0.354790
0.276970,-0.215602,-0.355723
0.278400,-0.219329,-0.352318
0.280816,-0.218585,-0.355163
0.280765,-0.216513,-0.357722
0.280202,-0.217963,-0.352825
0.283924,-0.217364,-0.351126
0.283114,-0.217544,-0.351608
0.285791,-0.218571,-0.350613
0.287040,-0.219882,-0.351151
0.288284,-0.218602,-0.349467
0.291782,-0.219910,-0.352127
0.291543,-0.217611,-0.351510
0.292410,-0.217141,-0.352446
0.293509,-0.216706,-0.350090
0.236709,-0.218643,-0.374393
0.239800,-0.218401,-0.373671
0.243735,-0.218840,-0.373425
0.243444,-0.215724,-0.371232
0.243747,-0.216303,-0.371271
0.245201,-0.216715,-0.369275
0.248951,-0.218528,-0.366469
0.249865,-0.216916,-0.368690
0.253691,-0.216556,-0.366297
0.251369,-0.217932,-0.365316
0.253984,-0.218825,-0.365788
0.255268,-0.217914,-0.364518
0.256861,-0.216861,-0.364948
0.258420,-0.217099,-0.361810
0.258289,-0.216530,-0.361943
0.260341,-0.215774,-0.359516
0.262364,-0.216806,-0.358711
0.263484,-0.215079,-0.358266
0.264908,-0.216452,-0.357121
0.267183,-0.216286,-0.356294
0.269239,-0.216180,-0.355601
0.268746,-0.217684,-0.356362
0.271096,-0.216250,-0.356259
0.273283,-0.215805,-0.354459
0.272386,-0.217154,-0.354203
0.274236,-0.219031,-0.355410
0.277419,-0.216226,-0.354202
0.277439,-0.215882,-0.352965
0.279273,-0.216381,-0.353636
0.279760,-0.216048,-0.351594
0.282464,-0.216712,-0.351787
0.284531,-0.214921,-0.351699
0.283794,-0.217081,-0.352526
0.285262,-0.216862,-0.349859
0.288019,-0.216726,-0.350057
0.289727,-0.213970,-0.349956
0.288795,-0.216039,-0.350700
0.293457,-0.216271,-0.349573
0.294137,-0.216126,-0.349215
0.295759,-0.215913,-0.350150
0.295513,-0.214713,-0.353275
0.296388,-0.216476,-0.351219
0.298816,-0.217997,-0.351452
0.298128,-0.217830,-0.351772
0.300326,-0.215807,-0.351839
0.232863,-0.218514,-0.384977
0.233819,-0.217490,-0.383085
0.234008,-0.216925,-0.381587
0.235861,-0.219140,-0.378455
0.237888,-0.216083,-0.378176
0.238611,-0.216237,-0.376507
0.243239,-0.217882,-0.373767
0.241805,-0.217036,-0.374463
0.244681,-0.215587,-0.371343
0.245603,-0.215215,-0.371673
0.247252,-0.217435,-0.368044
0.245800,-0.216123,-0.367839
0.249576,-0.216039,-0.366054
0.251929,-0.216540,-0.366124
0.252052,-0.214788,-0.364995
0.252485,-0.215200,-0.365287
0.253133,-0.216308,-0.362400
