X,Y,Z
-0.145030,-0.725926,0.210093
-0.144092,-0.725156,0.209129
-0.144263,-0.726404,0.206154
-0.140705,-0.723738,0.202392
-0.140842,-0.725000,0.202512
-0.139203,-0.726039,0.201321
-0.137232,-0.728356,0.198679
-0.135922,-0.726152,0.197658
-0.134522,-0.724241,0.196045
-0.134746,-0.727084,0.192526
-0.131733,-0.727231,0.192490
-0.130767,-0.725117,0.190202
-0.128674,-0.728926,0.187873
-0.124821,-0.728512,0.188539
-0.127059,-0.725867,0.186930
-0.125362,-0.727516,0.185275
-0.123420,-0.729173,0.182550
-0.122678,-0.729090,0.178740
-0.120259,-0.727872,0.177894
-0.148931,-0.723159,0.221784
-0.148796,-0.722325,0.217960
-0.148245,-0.721950,0.217804
-0.144636,-0.722649,0.214255
-0.146105,-0.724274,0.213400
-0.144061,-0.722970,0.212030
-0.142546,-0.725511,0.210861
-0.141151,-0.722531,0.210019
-0.138536,-0.723609,0.207396
-0.138740,-0.725114,0.205089
-0.137693,-0.723784,0.202960
-0.134918,-0.722781,0.202173
-0.133678,-0.724842,0.199898
-0.132974,-0.727245,0.198926
-0.130751,-0.723759,0.196816
-0.129184,-0.725032,0.194580
-0.128805,-0.725002,0.192504
-0.127420,-0.725151,0.192088
-0.125541,-0.726421,0.187308
-0.126557,-0.725369,0.187978
-0.122692,-0.725409,0.186048
-0.121880,-0.725378,0.184653
-0.119167,-0.726482,0.183702
-0.119265,-0.727108,0.181334
-0.119571,-0.727381,0.179327
-0.117649,-0.725895,0.176849
-0.116238,-0.726962,0.176787
-0.115180,-0.725636,0.172742
-0.112735,-0.727543,0.171252
-0.153223,-0.719814,0.227811
-0.152560,-0.723013,0.227338
-0.150520,-0.722777,0.224293
-0.148424,-0.720613,0.222763
-0.148128,-0.721747,0.222303
-0.145784,-0.722228,0.219622
-0.144974,-0.720857,0.217709
-0.143217,-0.721117,0.216485
-0.141243,-0.722283,0.214654
-0.140301,-0.721713,0.214521
-0.140277,-0.722821,0.210672
-0.137817,-0.722467,0.208882
-0.137040,-0.722436,0.206114
-0.133894,-0.722245,0.205807
-0.135875,-0.723978,0.204587
-0.133074,-0.722300,0.202674
-0.132655,-0.723484,0.200973
-0.129404,-0.724276,0.198631
-0.127783,-0.723679,0.197259
-0.127332,-0.723302,0.196877
-0.126523,-0.726509,0.192909
-0.123367,-0.722472,0.191931
-0.123148,-0.724881,0.191414
-0.122584,-0.724387,0.186939
-0.119951,-0.726416,0.188370
-0.119477,-0.724920,0.185049
-0.117180,-0.724515,0.183676
-0.116330,-0.727982,0.181817
-0.113766,-0.725040,0.181466
-0.113610,-0.727771,0.176807
-0.111802,-0.725767,0.178532
-0.113568,-0.726313,0.175509
-0.109502,-0.726264,0.173493
-0.108146,-0.725138,0.171120
-0.109398,-0.726263,0.169454
-0.105596,-0.726471,0.167767
-0.155544,-0.718448,0.234663
-0.153996,-0.720403,0.233332
-0.152000,-0.720173,0.229973
