X,Y,Z
-0.490699,0.122132,-0.402520
-0.487938,0.120619,-0.400011
-0.486490,0.121306,-0.398751
-0.485670,0.121172,-0.396701
-0.482870,0.122134,-0.393121
-0.484364,0.122173,-0.393721
-0.481347,0.122749,-0.395242
-0.478476,0.121491,-0.390293
-0.479260,0.122704,-0.389983
-0.478558,0.123289,-0.389034
-0.476096,0.122424,-0.389588
-0.475118,0.121647,-0.384978
-0.473683,0.121196,-0.387407
-0.471704,0.122688,-0.386097
-0.471479,0.124318,-0.386275
-0.468424,0.124230,-0.384927
-0.468078,0.125240,-0.382425
-0.465735,0.124192,-0.381562
-0.465998,0.122162,-0.381511
-0.462969,0.121816,-0.379646
-0.463502,0.125040,-0.379663
-0.461034,0.124258,-0.380211
-0.459672,0.122957,-0.377423
-0.457100,0.123412,-0.379417
-0.456134,0.123404,-0.379186
-0.454866,0.123132,-0.380595
-0.498750,0.121715,-0.412534
-0.497419,0.123418,-0.412123
-0.495103,0.122185,-0.408981
-0.493817,0.124163,-0.406938
-0.493837,0.123115,-0.404855
-0.491802,0.122164,-0.403728
-0.491674,0.123596,-0.400103
-0.490377,0.122649,-0.396822
-0.487305,0.123963,-0.397335
-0.487022,0.122989,-0.395977
-0.483518,0.123086,-0.393706
-0.483856,0.126336,-0.391428
-0.482409,0.124208,-0.391291
-0.482088,0.124045,-0.390782
-0.479622,0.123765,-0.389890
-0.477385,0.123413,-0.388705
-0.477107,0.125504,-0.387827
-0.474300,0.123984,-0.386148
-0.472704,0.125839,-0.387271
-0.470718,0.124995,-0.385587
-0.470320,0.125009,-0.383499
-0.470606,0.124966,-0.382284
-0.467405,0.124972,-0.379984
-0.467002,0.124060,-0.380297
-0.463140,0.125318,-0.381748
-0.463602,0.123661,-0.378869
-0.461903,0.123978,-0.380028
-0.460279,0.125218,-0.379014
-0.457664,0.127773,-0.378862
-0.456445,0.124384,-0.376643
-0.455580,0.125528,-0.378973
-0.455803,0.127195,-0.377096
-0.453226,0.125182,-0.377677
-0.452326,0.128383,-0.377355
-0.449964,0.125589,-0.375554
-0.448706,0.126392,-0.376457
-0.447391,0.127446,-0.375936
-0.444669,0.126326,-0.376266
-0.447075,0.124617,-0.373654
-0.444735,0.126810,-0.374494
-0.501026,0.121866,-0.417131
-0.501368,0.123097,-0.412049
-0.498103,0.123456,-0.412811
-0.497535,0.124846,-0.408803
-0.495738,0.122610,-0.407863
-0.494276,0.124762,-0.404029
-0.491886,0.124790,-0.403019
-0.492362,0.125215,-0.401720
-0.490554,0.123525,-0.400580
-0.488182,0.126817,-0.395900
-0.486395,0.125809,-0.394349
-0.486786,0.125667,-0.392704
-0.485586,0.125507,-0.393592
-0.481330,0.124403,-0.392616
-0.481028,0.123853,-0.390198
-0.480431,0.126696,-0.389288
-0.477925,0.125166,-0.387857
-0.475604,0.126712,-0.388175
-0.475359,0.126221,-0.384622
-0.474889,0.126645,-0.387610
-0.473172,0.126525,-0.386281
-0.471415,0.125423,-0.383942
-0.469707,0.125432,-0.381603
-0.468615,0.127032,-0.381835
-0.466825,0.127018,-0.382337
-0.467205,0.127595,-0.380472
-0.463416,0.127651,-0.378602
-0.464647,0.124690,-0.378249
-0.461811,0.125938,-0.378207
-0.460816,0.126126,-0.378382
-0.459045,0.126690,-0.377233
-0.459590,0.127872,-0.377724
-0.455441,0.126173,-0.378587
-0.455723,0.128520,-0.376187
-0.452406,0.127560,-0.375337
-0.452677,0.127262,-0.377000
-0.450884,0.127932,-0.375489
-0.448686,0.126855,-0.376893
-0.448002,0.128211,-0.373987
-0.446549,0.127834,-0.375064
-0.445689,0.126725,-0.372969
-0.443479,0.128005,-0.372410
-0.440915,0.127789,-0.374644
-0.441705,0.127714,-0.372261
-0.440768,0.128065,-0.371752
-0.438087,0.128641,-0.372525
-0.504877,0.124851,-0.424202
-0.502811,0.124059,-0.420920
-0.501646,0.125430,-0.416645
-0.499559,0.126027,-0.408931
-0.499800,0.125018,-0.411332
-0.498004,0.126495,-0.407375
-0.495158,0.124940,-0.407082
-0.492582,0.123927,-0.404369
-0.493739,0.125842,-0.401610
-0.491419,0.126805,-0.400720
-0.489351,0.126717,-0.399057
-0.488369,0.127284,-0.395695
-0.487597,0.126771,-0.394407
-0.486482,0.125449,-0.394151
-0.485776,0.127343,-0.393109
-0.483155,0.126237,-0.391646
-0.480272,0.127002,-0.392076
-0.480077,0.127472,-0.388059
-0.479820,0.127744,-0.387084
-0.477698,0.128047,-0.386707
-0.475117,0.127461,-0.383772
-0.475329,0.127353,-0.385204
-0.472023,0.127511,-0.383675
-0.471032,0.129987,-0.384018
-0.471614,0.128184,-0.382646
-0.468953,0.128977,-0.381345
-0.468845,0.128919,-0.380453
-0.466277,0.129896,-0.379306
-0.464517,0.127965,-0.378823
-0.463128,0.130504,-0.376665
-0.460345,0.128208,-0.378009
-0.459713,0.129808,-0.377187
-0.458879,0.130035,-0.377202
-0.458669,0.128478,-0.377785
-0.456168,0.128429,-0.377577
-0.454677,0.126985,-0.376841
-0.453494,0.129324,-0.375025
-0.452210,0.128599,-0.374757
-0.452046,0.128951,-0.374485
-0.450428,0.130652,-0.374714
-0.447808,0.127933,-0.374412
-0.446963,0.128900,-0.371714
-0.445905,0.128813,-0.372991
-0.443968,0.130168,-0.370810
-0.442122,0.129543,-0.371265
-0.441060,0.130289,-0.372939
-0.439824,0.128318,-0.370797
