X,Y,Z
-0.325806,-0.427615,-0.071627
-0.323352,-0.429298,-0.073178
-0.321610,-0.428334,-0.071968
-0.323047,-0.429231,-0.073037
-0.320704,-0.428677,-0.074878
-0.317843,-0.429402,-0.073670
-0.318641,-0.427272,-0.075738
-0.313756,-0.428248,-0.077148
-0.314236,-0.428924,-0.077222
-0.312490,-0.429520,-0.077681
-0.312178,-0.429822,-0.079812
-0.309744,-0.430886,-0.079738
-0.308785,-0.429889,-0.080585
-0.307858,-0.430553,-0.081862
-0.306615,-0.429336,-0.083240
-0.305419,-0.429402,-0.084620
-0.304047,-0.429888,-0.085902
-0.329296,-0.427522,-0.070027
-0.329915,-0.425880,-0.071252
-0.329526,-0.426829,-0.070009
-0.328907,-0.428091,-0.071461
-0.326462,-0.427672,-0.071902
-0.324117,-0.428587,-0.070759
-0.322666,-0.427159,-0.070449
-0.320785,-0.426741,-0.071740
-0.319805,-0.427135,-0.072669
-0.319353,-0.427766,-0.072969
-0.316831,-0.425706,-0.074412
-0.314955,-0.427879,-0.074357
-0.314247,-0.427267,-0.077482
-0.313688,-0.428924,-0.075714
-0.311538,-0.428118,-0.078396
-0.309658,-0.428175,-0.077076
-0.308435,-0.429160,-0.080643
-0.307677,-0.428672,-0.081365
-0.306541,-0.428194,-0.081557
-0.304569,-0.428809,-0.081287
-0.303233,-0.426653,-0.084202
-0.300198,-0.429665,-0.087296
-0.299320,-0.428713,-0.090165
-0.298867,-0.429980,-0.091990
-0.337604,-0.425852,-0.070098
-0.338261,-0.425308,-0.071705
-0.334664,-0.425193,-0.070547
-0.334600,-0.425636,-0.069676
-0.333173,-0.423977,-0.071401
-0.331485,-0.427360,-0.069653
-0.330361,-0.425063,-0.068412
-0.326699,-0.423841,-0.070217
-0.326091,-0.424500,-0.071731
-0.323870,-0.423956,-0.071730
-0.324021,-0.425010,-0.069806
-0.322006,-0.425370,-0.067384
-0.319875,-0.426174,-0.072261
-0.318489,-0.424791,-0.074229
-0.317355,-0.425308,-0.072021
-0.316701,-0.426024,-0.072840
-0.313462,-0.424645,-0.074599
-0.312917,-0.425284,-0.076528
-0.311198,-0.425053,-0.076024
-0.308593,-0.425124,-0.078290
-0.309047,-0.426216,-0.079130
-0.307497,-0.427916,-0.078334
-0.306854,-0.426150,-0.081472
-0.303486,-0.426435,-0.080357
-0.303866,-0.426098,-0.080716
-0.301860,-0.426174,-0.084522
-0.299317,-0.427849,-0.087272
-0.298272,-0.425773,-0.091158
-0.295877,-0.426276,-0.092511
-0.294602,-0.428446,-0.096307
-0.292033,-0.428413,-0.097389
-0.343189,-0.422786,-0.069878
-0.341149,-0.424087,-0.068732
-0.341495,-0.424197,-0.069959
-0.339986,-0.423151,-0.069009
-0.338429,-0.424275,-0.070435
-0.336082,-0.424436,-0.071200
-0.334418,-0.425847,-0.071459
-0.332863,-0.422106,-0.067999
-0.334095,-0.424299,-0.068608
-0.330653,-0.422439,-0.069199
-0.327602,-0.424883,-0.068294
-0.327344,-0.422707,-0.069975
-0.327659,-0.422182,-0.068222
-0.326314,-0.425191,-0.068682
-0.322592,-0.424882,-0.067881
-0.322147,-0.423534,-0.068423
-0.320526,-0.423941,-0.068950
-0.318612,-0.422729,-0.071385
-0.318394,-0.422827,-0.071155
-0.316961,-0.424040,-0.074544
-0.314998,-0.424547,-0.071273
-0.314142,-0.424465,-0.074334
-0.311352,-0.424939,-0.075482
-0.310072,-0.423926,-0.076724
-0.309930,-0.424595,-0.077550
-0.307112,-0.423992,-0.079346
-0.306008,-0.423806,-0.079047
-0.303631,-0.424812,-0.080085
-0.302670,-0.423606,-0.080805
-0.301255,-0.426422,-0.084119
-0.299981,-0.424687,-0.084615
-0.298977,-0.425584,-0.088123
-0.297538,-0.425659,-0.091790
-0.295084,-0.425291,-0.092680
-0.295595,-0.426720,-0.097152
-0.292216,-0.425871,-0.099325
-0.290328,-0.428019,-0.098865
-0.344896,-0.421159,-0.069864
-0.345476,-0.422562,-0.068086
-0.343270,-0.421439,-0.068510
-0.341866,-0.422086,-0.069574
-0.340781,-0.421841,-0.069030
-0.338125,-0.422531,-0.069614
-0.335129,-0.421782,-0.068021
-0.335003,-0.422158,-0.068584
-0.334914,-0.422203,-0.069405
-0.335069,-0.421204,-0.068179
-0.329923,-0.422469,-0.067868
-0.330165,-0.421615,-0.068749
-0.328829,-0.420249,-0.068834
-0.328045,-0.422011,-0.067343
-0.325777,-0.422890,-0.068605
-0.324926,-0.420920,-0.066491
-0.325144,-0.422788,-0.068722
-0.320638,-0.422500,-0.068096
-0.320597,-0.423335,-0.067114
-0.320132,-0.422486,-0.067874
-0.315479,-0.422488,-0.068656
-0.316247,-0.422951,-0.072797
-0.316005,-0.423342,-0.072301
-0.312238,-0.422962,-0.073759
-0.311649,-0.421628,-0.074800
-0.310769,-0.424385,-0.074720
-0.309433,-0.422838,-0.075569
-0.306680,-0.422198,-0.076466
-0.306640,-0.423055,-0.076669
-0.302658,-0.421437,-0.080226
