X,Y,Z
-0.120710,-0.398157,0.196185
-0.121118,-0.396993,0.198636
-0.117143,-0.397337,0.195273
-0.116998,-0.396869,0.194541
-0.115668,-0.396749,0.198399
-0.114202,-0.397433,0.197080
-0.113503,-0.395089,0.197467
-0.111144,-0.396432,0.196582
-0.109596,-0.396774,0.198539
-0.108424,-0.396119,0.199136
-0.106543,-0.397820,0.198636
-0.106098,-0.396788,0.199447
-0.103563,-0.396984,0.200003
-0.102799,-0.395536,0.199906
-0.102987,-0.397429,0.199461
-0.100369,-0.397484,0.199778
-0.098367,-0.398500,0.200366
-0.095680,-0.395440,0.198284
-0.095671,-0.397336,0.199671
-0.093285,-0.397724,0.198005
-0.092620,-0.396866,0.199562
-0.090225,-0.396354,0.197787
-0.089964,-0.395635,0.196137
-0.089508,-0.398194,0.196665
-0.085498,-0.397264,0.194509
-0.084909,-0.398287,0.196436
-0.083908,-0.397121,0.194608
-0.082303,-0.397226,0.194354
-0.082809,-0.397880,0.195964
-0.081122,-0.398726,0.195479
-0.080226,-0.396038,0.195296
-0.077545,-0.395835,0.194353
-0.075430,-0.396329,0.193787
-0.075571,-0.397542,0.191539
-0.072255,-0.398128,0.191422
-0.071961,-0.395931,0.186469
-0.134761,-0.394955,0.186970
-0.133122,-0.397878,0.186997
-0.132913,-0.395761,0.190073
-0.130080,-0.396009,0.191020
-0.127599,-0.396077,0.190821
-0.127764,-0.394434,0.190495
-0.126952,-0.396344,0.194151
-0.123964,-0.394820,0.193469
-0.123418,-0.396829,0.194672
-0.119886,-0.394548,0.197932
-0.120247,-0.396068,0.194023
-0.120099,-0.395062,0.196777
-0.118694,-0.394074,0.196042
-0.116302,-0.396403,0.196198
-0.115505,-0.393718,0.196644
-0.113103,-0.393764,0.195120
-0.111572,-0.395347,0.198400
-0.111755,-0.395100,0.196306
-0.108175,-0.396480,0.199031
-0.107769,-0.393755,0.198541
-0.107044,-0.394623,0.199872
-0.104685,-0.393877,0.200928
-0.104175,-0.395761,0.198671
-0.104330,-0.393595,0.200104
-0.100666,-0.395748,0.200658
-0.098351,-0.394277,0.201330
-0.098740,-0.397008,0.199430
-0.095328,-0.395878,0.199395
-0.096751,-0.395309,0.200329
-0.092976,-0.396207,0.199617
-0.091063,-0.395198,0.197853
-0.092187,-0.395269,0.198301
-0.091061,-0.394099,0.198557
-0.086981,-0.394202,0.198045
-0.086015,-0.395224,0.195478
-0.086205,-0.397099,0.195667
-0.083392,-0.395536,0.194549
-0.083048,-0.396253,0.196599
-0.081868,-0.394451,0.195334
-0.079494,-0.396421,0.195186
-0.078625,-0.397560,0.195556
-0.077393,-0.395416,0.194627
-0.075270,-0.397158,0.192168
-0.074450,-0.397347,0.190520
-0.073922,-0.396570,0.190600
-0.071321,-0.396805,0.187650
-0.070431,-0.397169,0.188768
-0.068836,-0.395846,0.189062
-0.068706,-0.396665,0.186069
-0.064705,-0.396550,0.184946
-0.064366,-0.395716,0.185871
-0.064571,-0.397023,0.183543
-0.060694,-0.397872,0.182325
-0.061098,-0.397036,0.180801
-0.058786,-0.399507,0.181896
-0.146355,-0.394083,0.181405
-0.146642,-0.396643,0.180860
-0.142183,-0.395996,0.182384
-0.141924,-0.393880,0.183840
-0.141459,-0.395165,0.184081
-0.140779,-0.394181,0.184527
-0.136507,-0.395032,0.186124
-0.137172,-0.393703,0.187587
-0.132576,-0.392701,0.186133
-0.133449,-0.394677,0.188963
-0.133013,-0.393993,0.189736
-0.130655,-0.395332,0.190121
-0.128820,-0.395321,0.191296
-0.130572,-0.393819,0.191663
-0.126515,-0.394471,0.193036
-0.125208,-0.393097,0.193887
-0.124754,-0.392904,0.197107
-0.122765,-0.395558,0.196166
-0.121438,-0.396064,0.194321
-0.118824,-0.393095,0.196743
-0.119366,-0.392273,0.197369
-0.118716,-0.394867,0.196254
-0.116985,-0.394369,0.197251
-0.114544,-0.393408,0.197498
-0.114278,-0.394168,0.196301
-0.111871,-0.392857,0.199635
-0.111842,-0.392341,0.197346
-0.110893,-0.394099,0.198428
-0.106502,-0.392832,0.198730
-0.106697,-0.393004,0.199930
-0.105281,-0.394724,0.199573
-0.102960,-0.393456,0.201070
-0.100481,-0.392868,0.199017
-0.099734,-0.394180,0.200858
-0.102488,-0.393614,0.199555
-0.097199,-0.393084,0.200723
-0.095852,-0.394095,0.201617
-0.094931,-0.392390,0.198824
-0.095426,-0.392748,0.198363
-0.092724,-0.394021,0.199458
-0.090955,-0.395020,0.198409
-0.090422,-0.393453,0.194988
-0.089711,-0.393317,0.198483
-0.086663,-0.396309,0.197149
-0.085993,-0.393823,0.195941
-0.087073,-0.394384,0.194573
-0.082437,-0.395120,0.195042
-0.081188,-0.393301,0.194581
-0.080096,-0.394207,0.195690
-0.078207,-0.392809,0.194228
-0.078515,-0.394245,0.193888
-0.076460,-0.395039,0.192812
-0.074145,-0.394867,0.192426
-0.072539,-0.393787,0.190948
-0.072230,-0.395328,0.189156
-0.069894,-0.394085,0.190281
-0.068782,-0.396308,0.187551
-0.067778,-0.395028,0.186900
-0.067411,-0.394580,0.186216
-0.063675,-0.395237,0.182049
-0.062733,-0.395025,0.182677
-0.061253,-0.393982,0.182685
-0.060524,-0.395107,0.183432
-0.058849,-0.394954,0.179803
-0.057141,-0.394548,0.178382
-0.056536,-0.397288,0.176453
-0.055131,-0.395264,0.175155
-0.053701,-0.396909,0.174089
-0.052051,-0.396239,0.171660
-0.049162,-0.397463,0.170988
-0.048462,-0.393798,0.167802
-0.154992,-0.393743,0.173168
-0.155304,-0.395296,0.174039
-0.152233,-0.393702,0.177178
-0.151813,-0.392982,0.176215
-0.151179,-0.393279,0.178776
-0.148072,-0.394250,0.179673
-0.146518,-0.393816,0.182015
-0.145211,-0.392225,0.180149
-0.145997,-0.391916,0.183107
-0.142315,-0.392852,0.182766
-0.142781,-0.392212,0.185582
-0.142612,-0.392683,0.185948
-0.139246,-0.393293,0.185768
-0.138992,-0.392970,0.185546
-0.136951,-0.393977,0.186562
-0.135281,-0.393264,0.185489
-0.133161,-0.392496,0.187983
-0.132167,-0.394288,0.190078
-0.132365,-0.392086,0.190167
-0.129039,-0.394014,0.189427
-0.127831,-0.393149,0.190568
-0.127605,-0.392544,0.192129
-0.125895,-0.389924,0.195051
-0.122895,-0.392038,0.193350
-0.122462,-0.393615,0.195903
-0.121917,-0.390103,0.195707
-0.119425,-0.393463,0.194731
-0.119261,-0.394345,0.196567
-0.118602,-0.392131,0.195588
-0.117437,-0.393121,0.197025
-0.115651,-0.391605,0.196804
-0.112418,-0.391125,0.196244
-0.111965,-0.390637,0.197074
-0.110112,-0.392178,0.198883
-0.109290,-0.390842,0.200146
-0.108743,-0.391300,0.199562
-0.104862,-0.391028,0.199035
-0.105953,-0.391192,0.200404
-0.104035,-0.390830,0.199694
-0.102486,-0.393003,0.200191
-0.103645,-0.391397,0.200585
-0.100258,-0.391134,0.201134
-0.099315,-0.392733,0.199993
-0.097685,-0.390853,0.199232
-0.096572,-0.390629,0.198813
-0.092204,-0.392815,0.198710
-0.091231,-0.392121,0.198175
-0.090858,-0.391057,0.197968
-0.091034,-0.393194,0.197895
-0.088878,-0.392537,0.197547
-0.087600,-0.394071,0.196912
-0.084904,-0.392450,0.197087
-0.084695,-0.393096,0.197575
-0.085398,-0.391816,0.196706
-0.081149,-0.392389,0.196229
-0.080267,-0.391049,0.194204
-0.076966,-0.391065,0.195959
-0.077413,-0.392488,0.193965
-0.076482,-0.391075,0.192646
-0.074463,-0.390632,0.190851
-0.074388,-0.392720,0.191168
-0.072310,-0.390859,0.189889
-0.069536,-0.393576,0.186469
-0.068440,-0.391507,0.186198
-0.068058,-0.392403,0.186749
-0.065142,-0.391326,0.186099
-0.066075,-0.395795,0.184042
-0.065070,-0.391218,0.183728
-0.061741,-0.392421,0.183182
-0.061242,-0.392365,0.180742
-0.060296,-0.392689,0.178529
-0.058530,-0.394406,0.179296
-0.055752,-0.391658,0.175076
-0.054252,-0.393056,0.176265
-0.052284,-0.395462,0.174016
-0.051383,-0.394761,0.172833
-0.049383,-0.394003,0.172547
-0.050268,-0.394503,0.171270
-0.047094,-0.395990,0.167203
-0.045458,-0.392718,0.167275
-0.044432,-0.395615,0.162299
-0.042259,-0.392483,0.160033
-0.163756,-0.391820,0.163848
-0.166304,-0.394755,0.166901
-0.163842,-0.392347,0.168596
-0.161385,-0.393524,0.170084
-0.158929,-0.391129,0.172154
-0.159332,-0.392202,0.172510
-0.158785,-0.392156,0.172153
-0.154532,-0.392346,0.175020
-0.153293,-0.392303,0.176487
-0.151278,-0.391749,0.174132
-0.151019,-0.393150,0.176791
-0.151936,-0.389162,0.180337
-0.147930,-0.392601,0.179610
-0.147625,-0.391862,0.180207
-0.146980,-0.392831,0.181015
-0.144687,-0.392026,0.181350
-0.143980,-0.391385,0.184407
-0.140960,-0.392442,0.185905
-0.140400,-0.390212,0.184185
-0.139745,-0.392560,0.184614
-0.139426,-0.391412,0.184841
-0.136695,-0.392124,0.187670
-0.133880,-0.391211,0.188024
-0.132583,-0.390566,0.187894
-0.131310,-0.391430,0.189703
-0.132687,-0.390789,0.190653
-0.130986,-0.391030,0.190534
-0.127560,-0.392292,0.192623
-0.126064,-0.390118,0.192383
-0.125148,-0.389197,0.193324
-0.125424,-0.388870,0.192116
-0.124089,-0.390714,0.195766
-0.122119,-0.391271,0.195112
-0.120321,-0.391428,0.196230
-0.118616,-0.389404,0.195370
-0.117006,-0.391562,0.196112
-0.117752,-0.390854,0.196790
-0.115469,-0.390944,0.196400
-0.112899,-0.390435,0.197261
-0.110385,-0.390503,0.199459
-0.110153,-0.389701,0.197422
-0.109769,-0.391315,0.198868
-0.106895,-0.389991,0.197028
-0.105341,-0.390546,0.198516
-0.105255,-0.390842,0.199758
-0.102364,-0.390626,0.200621
-0.103839,-0.391646,0.199280
-0.102034,-0.390866,0.199688
-0.098097,-0.391019,0.200391
-0.098454,-0.389802,0.200559
-0.097279,-0.389123,0.199158
-0.096063,-0.389920,0.199971
-0.093489,-0.389166,0.198019
-0.094505,-0.391105,0.200722
-0.093347,-0.390041,0.198857
-0.089042,-0.390384,0.197892
-0.089929,-0.390810,0.197292
-0.087946,-0.390415,0.197188
-0.085284,-0.391051,0.195042
-0.084416,-0.391303,0.195757
-0.084186,-0.389503,0.195227
-0.082518,-0.391897,0.195147
-0.081354,-0.392033,0.194194
-0.080160,-0.390486,0.194031
-0.077178,-0.389900,0.192873
-0.076473,-0.391017,0.193016
-0.075189,-0.390194,0.191671
-0.073840,-0.391168,0.191828
-0.071449,-0.391217,0.189015
-0.070837,-0.392200,0.188958
-0.070356,-0.390492,0.187880
-0.066524,-0.392446,0.186872
-0.067085,-0.392556,0.186818
-0.064482,-0.392450,0.184700
-0.064549,-0.393008,0.183681
-0.061615,-0.390770,0.183947
-0.060912,-0.391947,0.181718
-0.059649,-0.392052,0.178868
-0.058558,-0.392679,0.177466
-0.054476,-0.390319,0.177377
-0.054885,-0.389910,0.176103
-0.053362,-0.393057,0.173933
-0.051482,-0.392536,0.172127
-0.050962,-0.392651,0.169845
-0.048212,-0.393184,0.170807
-0.046122,-0.394060,0.169348
-0.045498,-0.393554,0.166835
-0.044464,-0.393486,0.164826
-0.044985,-0.393260,0.159579
-0.042014,-0.392771,0.158286
-0.039692,-0.394505,0.153676
-0.037685,-0.394231,0.152060
-0.035859,-0.393345,0.150797
-0.172654,-0.393780,0.159310
-0.171547,-0.391042,0.157827
-0.169481,-0.391986,0.160260
-0.169051,-0.392223,0.161847
-0.164907,-0.391431,0.164168
-0.167086,-0.391946,0.165630
-0.164356,-0.390935,0.167247
-0.162446,-0.391359,0.171189
-0.159790,-0.391049,0.170361
-0.157889,-0.390920,0.170488
-0.160198,-0.391621,0.171858
-0.156446,-0.391679,0.172643
-0.155920,-0.391024,0.175548
-0.155873,-0.390369,0.177610
-0.152267,-0.390857,0.174776
-0.150469,-0.390892,0.178018
-0.150685,-0.388741,0.179550
-0.150203,-0.389780,0.181732
-0.147295,-0.391172,0.179004
-0.146857,-0.390759,0.179969
-0.143242,-0.390922,0.181986
-0.142811,-0.389971,0.182985
-0.142043,-0.391182,0.185316
-0.140575,-0.390938,0.185438
-0.139566,-0.389617,0.184720
-0.138708,-0.389575,0.186985
-0.136419,-0.388565,0.186815
-0.133773,-0.389836,0.188488
-0.132986,-0.389353,0.188512
-0.134550,-0.389373,0.189868
-0.130966,-0.389959,0.189337
-0.129548,-0.387859,0.193042
-0.129018,-0.389684,0.192158
-0.127984,-0.388749,0.194215
-0.125537,-0.389946,0.193193
-0.124467,-0.389196,0.195865
-0.122945,-0.388845,0.195330
-0.121214,-0.389031,0.193956
-0.119497,-0.388536,0.194315
-0.117982,-0.389160,0.196651
-0.118316,-0.389803,0.195706
-0.115993,-0.388267,0.196369
-0.115094,-0.388936,0.197572
-0.112963,-0.388751,0.198473
-0.111991,-0.389272,0.198195
-0.110416,-0.389003,0.199295
-0.109071,-0.389395,0.197128
-0.106151,-0.390628,0.198755
-0.107027,-0.389313,0.200248
-0.103509,-0.388997,0.198537
-0.104813,-0.387955,0.198314
-0.103292,-0.390158,0.200000
-0.100300,-0.386994,0.199761
-0.098849,-0.389827,0.200660
-0.099581,-0.388556,0.200149
-0.097192,-0.388687,0.200203
-0.093851,-0.390054,0.200204
-0.095606,-0.387381,0.198338
-0.092662,-0.388982,0.199601
-0.090675,-0.387615,0.198482
-0.089217,-0.390019,0.197684
-0.088915,-0.388376,0.197993
-0.086905,-0.390206,0.197864
-0.085506,-0.389423,0.197801
-0.083884,-0.389450,0.197153
-0.082656,-0.389351,0.195680
-0.081593,-0.388739,0.196591
-0.080073,-0.389676,0.195657
-0.078505,-0.388918,0.193492
-0.077068,-0.388179,0.192986
-0.075429,-0.388857,0.193199
-0.073494,-0.390157,0.191423
-0.074188,-0.390151,0.190962
-0.071718,-0.390128,0.189950
-0.069867,-0.389407,0.187765
-0.069940,-0.390444,0.189603
-0.069540,-0.390455,0.187753
-0.063810,-0.389948,0.186215
-0.063821,-0.390068,0.184736
-0.063219,-0.391606,0.184857
-0.060900,-0.390640,0.183440
-0.058399,-0.390108,0.181796
-0.059950,-0.390012,0.180152
-0.055624,-0.391495,0.178273
-0.055725,-0.391899,0.176184
-0.054980,-0.390720,0.175890
-0.052385,-0.393951,0.174351
-0.052251,-0.390196,0.173915
-0.050507,-0.393935,0.171404
-0.049728,-0.391122,0.169927
-0.049689,-0.391717,0.168852
-0.046080,-0.392368,0.167628
-0.042833,-0.392616,0.162879
-0.043271,-0.392286,0.161297
-0.041405,-0.392120,0.155799
-0.041381,-0.394414,0.155553
-0.037040,-0.392568,0.153014
-0.037756,-0.391250,0.150130
-0.035029,-0.393331,0.146424
-0.033774,-0.391859,0.140688
-0.179060,-0.391363,0.149041
-0.179120,-0.392678,0.150471
-0.176571,-0.390727,0.151962
-0.174128,-0.390517,0.153868
