X,Y,Z
-0.224728,-0.510456,0.446553
-0.222380,-0.511727,0.448300
-0.221533,-0.511168,0.449550
-0.218439,-0.512573,0.451790
-0.218609,-0.509948,0.452570
-0.216293,-0.510826,0.455749
-0.214884,-0.509631,0.455972
-0.214033,-0.511142,0.458267
-0.213007,-0.512844,0.459599
-0.210665,-0.508343,0.462148
-0.209991,-0.510341,0.462895
-0.208784,-0.509598,0.463222
-0.206407,-0.510394,0.466460
-0.205452,-0.511989,0.469290
-0.204777,-0.509379,0.470408
-0.202968,-0.508328,0.471754
-0.202356,-0.508915,0.474631
-0.200144,-0.510393,0.473001
-0.199975,-0.511352,0.475726
-0.199148,-0.508764,0.477143
-0.197230,-0.509062,0.478886
-0.195457,-0.506676,0.482353
-0.194801,-0.509386,0.481905
-0.192670,-0.508058,0.484159
-0.190828,-0.506977,0.484741
-0.233222,-0.510908,0.442509
-0.230434,-0.511677,0.442671
-0.231443,-0.510084,0.445750
-0.227274,-0.509089,0.446045
-0.226058,-0.509998,0.448980
-0.224281,-0.508526,0.452668
-0.222253,-0.511521,0.451917
-0.221535,-0.511286,0.452585
-0.221268,-0.508120,0.455300
-0.218306,-0.509784,0.459316
-0.219401,-0.510214,0.459037
-0.216461,-0.510144,0.462195
-0.215365,-0.508016,0.459886
-0.213824,-0.507798,0.461980
-0.210711,-0.508860,0.465106
-0.212168,-0.509089,0.466885
-0.209049,-0.508323,0.467762
-0.209810,-0.510130,0.469844
-0.208367,-0.508783,0.471827
-0.206632,-0.509881,0.474725
-0.204881,-0.508686,0.473884
-0.203554,-0.507952,0.474347
-0.202991,-0.509059,0.476808
-0.200697,-0.506799,0.477270
-0.199372,-0.508139,0.480062
-0.197690,-0.506381,0.481493
-0.198538,-0.506352,0.483084
-0.194813,-0.505869,0.485190
-0.194045,-0.505703,0.488391
-0.192645,-0.508379,0.489683
-0.189480,-0.505772,0.489168
-0.189547,-0.507430,0.494161
-0.188832,-0.507423,0.495226
-0.186436,-0.506150,0.495160
-0.242447,-0.509833,0.439384
-0.239633,-0.512209,0.438287
-0.237329,-0.508701,0.440051
-0.236251,-0.507935,0.443596
-0.234172,-0.509510,0.442908
-0.234276,-0.507724,0.444921
-0.232539,-0.509002,0.445925
-0.231109,-0.508206,0.447775
-0.230120,-0.507696,0.451273
-0.226261,-0.508772,0.452254
-0.225212,-0.507316,0.453375
-0.224706,-0.508753,0.454592
-0.221206,-0.509260,0.455561
-0.222412,-0.506267,0.456953
-0.220533,-0.507026,0.460826
-0.220079,-0.506817,0.461980
-0.219241,-0.508092,0.462962
-0.217759,-0.506768,0.465242
-0.214790,-0.506213,0.466901
-0.214173,-0.506704,0.468704
-0.210940,-0.506549,0.468877
-0.213694,-0.506281,0.470526
-0.210572,-0.508158,0.472930
-0.207794,-0.506282,0.473349
-0.206369,-0.507753,0.474580
-0.207049,-0.506282,0.477674
-0.203559,-0.507800,0.480679
-0.203715,-0.506636,0.480478
-0.202464,-0.506373,0.480872
-0.199548,-0.505218,0.484636
-0.199196,-0.505040,0.487173
-0.197711,-0.504917,0.486325
-0.196091,-0.507319,0.487784
-0.196624,-0.505507,0.492203
-0.192717,-0.504541,0.491198
-0.193527,-0.503302,0.492954
-0.192863,-0.504430,0.495233
-0.191222,-0.504977,0.495806
-0.189657,-0.506109,0.497965
-0.186949,-0.503385,0.498709
-0.186450,-0.504559,0.499766
-0.184509,-0.502964,0.501714
-0.246614,-0.507916,0.436488
-0.244900,-0.508280,0.436786
-0.242386,-0.506389,0.438973
-0.242725,-0.508878,0.439529
-0.239768,-0.507662,0.441271
-0.237232,-0.507078,0.441381
-0.237354,-0.505578,0.446293
-0.235409,-0.508206,0.445720
-0.235790,-0.507748,0.449343
-0.235059,-0.507074,0.451620
-0.230796,-0.506132,0.451324
-0.229958,-0.507731,0.453433
-0.229539,-0.507252,0.455146
-0.227272,-0.506018,0.456367
-0.226494,-0.505862,0.457668
-0.225735,-0.505089,0.458843
-0.223055,-0.505184,0.461171
-0.220446,-0.505835,0.462387
-0.221005,-0.504692,0.462558
-0.218920,-0.505698,0.467924
-0.218755,-0.503465,0.466986
-0.216141,-0.504531,0.470619
-0.214892,-0.506361,0.470500
-0.214554,-0.504611,0.472233
-0.213565,-0.504965,0.475272
-0.212160,-0.504547,0.474710
-0.209912,-0.504732,0.476318
-0.208992,-0.503242,0.479877
-0.208546,-0.505301,0.479209
-0.205628,-0.505193,0.482437
-0.205430,-0.504312,0.484144
-0.206205,-0.503598,0.486152
-0.202558,-0.502921,0.486016
-0.200056,-0.502114,0.487611
-0.197956,-0.502467,0.490824
-0.199162,-0.503322,0.492117
-0.197400,-0.503727,0.494637
-0.195287,-0.501149,0.494226
-0.194898,-0.504600,0.495273
-0.193087,-0.502984,0.498002
-0.191345,-0.502367,0.497215
-0.188485,-0.501584,0.498910
-0.188753,-0.504181,0.501949
-0.187670,-0.502831,0.504951
-0.186359,-0.502060,0.505415
-0.183658,-0.502644,0.506995
-0.181362,-0.501826,0.508110
-0.252184,-0.506849,0.434207
-0.248923,-0.505257,0.435360
-0.249160,-0.507962,0.436778
-0.246615,-0.507010,0.439197
-0.246299,-0.506321,0.441691
-0.243760,-0.505729,0.441927
-0.243142,-0.507026,0.441382
-0.241082,-0.505317,0.443888
-0.239022,-0.506047,0.447719
-0.237977,-0.506947,0.449210
-0.237073,-0.505000,0.448288
-0.234600,-0.506082,0.453080
-0.236965,-0.506931,0.452334
-0.232137,-0.504884,0.455814
-0.231534,-0.504324,0.457858
-0.230595,-0.503433,0.457735
-0.228666,-0.504117,0.459242
-0.227500,-0.504140,0.462081
-0.225924,-0.505713,0.464372
-0.224806,-0.503543,0.464057
-0.224309,-0.505361,0.465958
-0.222588,-0.503932,0.467045
-0.221867,-0.503687,0.467921
-0.219912,-0.504018,0.470688
-0.219022,-0.504014,0.472482
-0.218516,-0.504740,0.475010
-0.214967,-0.503171,0.475031
-0.215367,-0.503469,0.477650
-0.212442,-0.502771,0.477486
-0.210472,-0.502221,0.480623
-0.210347,-0.503273,0.483462
-0.208098,-0.501620,0.482856
-0.205141,-0.501190,0.482923
-0.206229,-0.502416,0.486655
-0.205499,-0.504098,0.490390
-0.204719,-0.502598,0.489368
-0.203725,-0.503430,0.491497
-0.202121,-0.502042,0.494251
-0.201632,-0.498695,0.494878
-0.197772,-0.501937,0.497110
-0.197538,-0.499701,0.497577
-0.193619,-0.501338,0.497197
-0.195233,-0.500380,0.498830
-0.194926,-0.501998,0.502844
-0.190382,-0.501397,0.502786
-0.189968,-0.501650,0.505268
-0.189534,-0.498942,0.507456
-0.187671,-0.499818,0.510262
-0.186142,-0.502461,0.508686
-0.186007,-0.498644,0.510717
-0.184437,-0.498156,0.514609
-0.182623,-0.499606,0.514535
-0.258163,-0.503690,0.429966
-0.256683,-0.503768,0.431330
-0.256277,-0.506178,0.434722
-0.254527,-0.503919,0.435571
-0.253145,-0.503028,0.438416
-0.250342,-0.504698,0.438370
