X,Y,Z
-0.175077,0.044106,0.212967
-0.174365,0.044964,0.216409
-0.170781,0.046392,0.218997
-0.171246,0.045650,0.221632
-0.180171,0.045383,0.193835
-0.180765,0.045138,0.198525
-0.178335,0.046592,0.201025
-0.176295,0.045557,0.205992
-0.178184,0.044315,0.211335
-0.176259,0.048360,0.217152
-0.172797,0.046506,0.215953
-0.169754,0.047378,0.219167
-0.170383,0.047011,0.219771
-0.171728,0.048222,0.221310
-0.168901,0.048178,0.223464
-0.166820,0.049246,0.224743
-0.163351,0.047652,0.226210
-0.165689,0.048733,0.225336
-0.163968,0.050544,0.230903
-0.161335,0.048164,0.230880
-0.158451,0.048899,0.231021
-0.157842,0.049153,0.233449
-0.156972,0.048993,0.232133
-0.185048,0.046061,0.185020
-0.182652,0.048030,0.197178
-0.179804,0.047134,0.199814
-0.179077,0.048040,0.203291
-0.180457,0.048242,0.208172
-0.176132,0.049544,0.213034
-0.175674,0.049382,0.216946
-0.175466,0.047066,0.218401
-0.173153,0.048911,0.220229
-0.171351,0.049199,0.219687
-0.169014,0.048795,0.221012
-0.167623,0.048395,0.221995
-0.165359,0.049518,0.224208
-0.164466,0.049875,0.224631
-0.162410,0.050409,0.227753
-0.161531,0.050121,0.229780
-0.161822,0.048560,0.231632
-0.159697,0.050976,0.234175
-0.156935,0.050701,0.232021
-0.156559,0.050924,0.232940
-0.155303,0.051466,0.233717
-0.154261,0.049541,0.235139
-0.152288,0.050813,0.235573
-0.150911,0.051225,0.235167
-0.148914,0.051056,0.233624
-0.147855,0.050755,0.235592
-0.185465,0.047234,0.174084
-0.184870,0.046352,0.186151
-0.184019,0.049241,0.196434
-0.181603,0.050050,0.201326
-0.177407,0.049497,0.206097
-0.178281,0.050859,0.209416
-0.175115,0.051175,0.213326
-0.175285,0.051340,0.216515
-0.172686,0.049449,0.218115
-0.172527,0.049403,0.218889
-0.170410,0.051387,0.220913
-0.169860,0.051537,0.222077
-0.169285,0.049700,0.222489
-0.165890,0.052037,0.224887
-0.163496,0.050782,0.227176
-0.162021,0.051705,0.229771
-0.162332,0.050262,0.231677
-0.159822,0.052804,0.230799
-0.157697,0.052520,0.232075
-0.157224,0.052175,0.232953
-0.155570,0.052512,0.234320
-0.155757,0.052304,0.235120
-0.154917,0.050966,0.232915
-0.152847,0.051564,0.235705
-0.149826,0.052739,0.235220
-0.151478,0.053217,0.235645
-0.148786,0.052447,0.233787
-0.146998,0.052176,0.238533
-0.145210,0.051834,0.238163
-0.142926,0.052683,0.239692
-0.142762,0.053080,0.236413
-0.140678,0.053240,0.237917
-0.139236,0.052276,0.240394
-0.187792,0.047702,0.178183
-0.185411,0.050265,0.191821
-0.180814,0.049765,0.198182
-0.182049,0.051155,0.201126
-0.177756,0.051004,0.207201
-0.176587,0.052249,0.212284
-0.177436,0.051839,0.213675
-0.174604,0.051255,0.217981
-0.173771,0.053005,0.219196
-0.170716,0.052964,0.220795
-0.171599,0.053366,0.221952
-0.167972,0.051485,0.224995
-0.170102,0.052998,0.225625
-0.165992,0.051606,0.226766
-0.164566,0.053066,0.228006
-0.162710,0.052757,0.229226
-0.161587,0.053119,0.229392
-0.161750,0.052782,0.233288
-0.157589,0.053799,0.230258
-0.157544,0.052917,0.232525
-0.155567,0.054544,0.233494
-0.153399,0.052208,0.235229
-0.153607,0.052567,0.234049
-0.153045,0.053171,0.233836
-0.149194,0.053926,0.234844
-0.147812,0.052988,0.234787
-0.146369,0.054264,0.237010
-0.144630,0.053226,0.237891
-0.143114,0.053529,0.236374
-0.141928,0.054767,0.238431
-0.142813,0.053880,0.238806
-0.139690,0.052788,0.237224
-0.139487,0.053158,0.240518
-0.138764,0.054604,0.238610
-0.136833,0.055807,0.238302
-0.135923,0.054544,0.240900
-0.133629,0.053622,0.239493
-0.131876,0.053390,0.239667
-0.185117,0.051419,0.182901
-0.184648,0.050748,0.194774
-0.182428,0.052585,0.199800
-0.181389,0.052903,0.202990
