X,Y,Z
0.012560,-0.119214,-0.353620
0.013508,-0.119559,-0.347841
0.016076,-0.118954,-0.342612
0.011063,-0.117876,-0.354679
0.011706,-0.117156,-0.349720
0.013845,-0.119383,-0.344093
0.013621,-0.115692,-0.335332
0.015841,-0.117401,-0.334191
0.017539,-0.117288,-0.331495
0.010565,-0.119387,-0.355790
0.010032,-0.115126,-0.350210
0.011937,-0.117082,-0.344353
0.014078,-0.115795,-0.337614
0.013382,-0.116496,-0.333880
0.016103,-0.114318,-0.331237
0.018003,-0.114952,-0.328270
0.017688,-0.116540,-0.329061
0.008034,-0.114991,-0.359079
0.009927,-0.116112,-0.352100
0.008589,-0.115027,-0.345975
0.014333,-0.116022,-0.339648
0.014750,-0.113842,-0.334691
0.013530,-0.113245,-0.333526
0.015770,-0.113672,-0.330046
0.018937,-0.112596,-0.327614
0.019256,-0.113094,-0.326427
0.019934,-0.115723,-0.324681
0.021539,-0.114744,-0.321685
0.008154,-0.114722,-0.353771
0.008758,-0.113759,-0.346288
0.011055,-0.115204,-0.339389
0.012434,-0.112129,-0.335613
0.014838,-0.113179,-0.333285
0.014205,-0.111028,-0.330280
0.016241,-0.112206,-0.328059
0.017519,-0.110468,-0.326336
0.020792,-0.112018,-0.324229
0.019793,-0.109540,-0.321126
0.022995,-0.111695,-0.319763
0.022852,-0.110291,-0.315729
0.024210,-0.109485,-0.316350
0.008525,-0.112969,-0.354989
0.007710,-0.112234,-0.348119
0.009772,-0.110612,-0.340563
0.014394,-0.109767,-0.335901
0.009823,-0.111463,-0.332696
0.015041,-0.110038,-0.332236
0.014783,-0.111448,-0.329377
0.016204,-0.109915,-0.326778
0.018383,-0.109819,-0.322567
0.020216,-0.111978,-0.322623
0.018921,-0.108801,-0.320595
0.021039,-0.109220,-0.318619
0.022895,-0.110791,-0.316378
0.024350,-0.109955,-0.314416
0.025205,-0.107461,-0.313858
0.028013,-0.107650,-0.312780
0.005058,-0.111715,-0.357827
0.007184,-0.109556,-0.349786
0.007829,-0.109766,-0.344462
0.009311,-0.109810,-0.335277
0.010117,-0.109930,-0.334692
0.011981,-0.108266,-0.332682
0.015165,-0.108592,-0.329308
0.014440,-0.108319,-0.327312
0.015316,-0.108352,-0.325050
0.016979,-0.108528,-0.322777
0.018501,-0.110529,-0.321707
0.020517,-0.107498,-0.318545
0.022383,-0.108854,-0.316673
0.024824,-0.103874,-0.314235
0.024803,-0.105796,-0.312873
0.025457,-0.105143,-0.311888
0.028693,-0.105688,-0.311200
0.027790,-0.103705,-0.309243
0.030962,-0.106475,-0.307348
0.004570,-0.110430,-0.352805
0.006233,-0.108012,-0.343778
0.008541,-0.108392,-0.339112
0.009326,-0.107369,-0.334999
0.010262,-0.107772,-0.333249
0.013811,-0.106026,-0.330152
0.014104,-0.105857,-0.327475
0.015605,-0.107385,-0.324913
0.017075,-0.106709,-0.323481
0.017937,-0.104936,-0.319884
0.021939,-0.104785,-0.319617
0.021304,-0.106032,-0.319090
0.021799,-0.106235,-0.315751
0.024137,-0.105275,-0.312877
0.024234,-0.105838,-0.311719
0.025639,-0.104955,-0.312089
0.027641,-0.105366,-0.309422
0.028998,-0.106182,-0.310207
0.030836,-0.104796,-0.306222
0.031308,-0.105395,-0.306509
0.031770,-0.105560,-0.305227
0.003769,-0.106127,-0.355921
0.005446,-0.106585,-0.347981
0.009571,-0.107486,-0.339070
0.007876,-0.107530,-0.335021
0.009994,-0.106178,-0.333810
0.011883,-0.105028,-0.330419
0.011094,-0.105584,-0.328569
0.013439,-0.104640,-0.325780
0.014567,-0.104891,-0.323161
0.016404,-0.106671,-0.320767
0.017951,-0.103398,-0.320594
0.021100,-0.105387,-0.317080
0.021195,-0.103372,-0.316428
0.022209,-0.104596,-0.314432
0.022788,-0.104510,-0.313332
0.024219,-0.103921,-0.312075
0.025667,-0.102862,-0.311651
0.027710,-0.104064,-0.308071
0.029025,-0.104328,-0.307995
