X,Y,Z
0.042171,-0.003952,0.250466
0.106914,-0.036377,0.255233
0.154706,-0.060657,0.241146
0.200818,-0.071147,0.226451
-0.062700,-0.056257,0.255558
0.012123,-0.064612,0.262499
0.037033,-0.050908,0.240245
0.080610,-0.057347,0.238249
0.174517,-0.029875,0.208442
0.212281,-0.051736,0.220329
-0.019823,-0.007932,0.287161
-0.007075,-0.030069,0.270988
0.056660,0.047139,0.291478
0.112392,0.050660,0.273857
0.166675,0.035375,0.245541
-0.049990,0.000163,0.282708
0.058061,0.045842,0.298147
0.047270,0.088519,0.299451
0.119270,0.062438,0.274055
0.159980,0.068971,0.263005
-0.080360,0.036819,0.242487
-0.004841,0.027247,0.249877
0.012133,0.131505,0.295479
0.093330,0.141298,0.259643
0.140832,0.161256,0.214895
-0.032269,0.167724,0.199616
-0.020996,0.143199,0.268961
0.047862,0.112556,0.280086
0.124870,0.126766,0.260102
0.147841,0.171885,0.269302
-0.018390,0.150857,0.255009
0.009825,0.160851,0.284388
0.034301,0.261756,0.288915
0.082453,0.238406,0.256127
0.200564,0.244709,0.251403
-0.040922,0.241267,0.248737
-0.040988,0.226027,0.259976
0.070787,0.277898,0.271309
0.057514,0.263138,0.279500
0.117994,0.233927,0.199366
-0.049584,0.248631,0.250863
0.031320,0.285565,0.266008
0.012816,0.344278,0.283744
0.108472,0.297019,0.239892
0.088409,0.320052,0.226612
-0.147609,0.328380,0.206938
-0.033388,0.334346,0.297150
-0.006319,0.325130,0.261002
0.051786,0.326648,0.299805
0.075060,0.345540,0.289950
0.159363,0.348226,0.235160
-0.152168,0.335050,0.234097
-0.060378,0.355524,0.269656
0.021525,0.319500,0.324332
0.057527,0.440625,0.230823
0.112549,0.428995,0.205622
-0.099549,0.431277,0.232754
-0.060208,0.441358,0.199861
-0.040890,0.448120,0.242190
0.038340,0.433200,0.215706
0.100069,0.412400,0.211986
-0.071811,0.470733,0.254670
-0.075200,0.413428,0.247866
-0.048986,0.419089,0.212837
0.031057,0.498846,0.190879
0.007178,0.545560,0.166550
