X,Y,Z
-0.187976,-0.037770,0.158290
-0.126172,-0.084606,0.158899
-0.343727,-0.090008,0.220385
-0.264105,-0.029829,0.191045
-0.235415,-0.062342,0.209221
-0.175391,-0.055717,0.190934
-0.123113,-0.096016,0.196232
-0.336153,-0.052994,0.254502
-0.282045,-0.046084,0.242014
-0.227493,-0.102180,0.192986
-0.187166,0.045933,0.226567
-0.133219,0.046690,0.186507
-0.097755,0.031662,0.169296
-0.358811,0.023305,0.186013
-0.323528,0.037885,0.196143
-0.225577,0.028899,0.229884
-0.206401,0.028677,0.247179
-0.149485,0.005806,0.188813
-0.096524,0.004570,0.180704
-0.349148,0.019122,0.221276
-0.243109,0.047832,0.209828
-0.270794,0.068592,0.210336
-0.203239,0.142919,0.235762
-0.159942,0.079698,0.211819
-0.088253,0.127396,0.178360
-0.321863,0.111819,0.167201
-0.230597,0.152300,0.209085
-0.206399,0.118943,0.255467
-0.131246,0.101755,0.208377
-0.039765,0.125805,0.183675
-0.282291,0.144066,0.220983
-0.253945,0.106878,0.235054
-0.196888,0.213225,0.257037
-0.140033,0.205806,0.249407
-0.101039,0.211870,0.206761
-0.237367,0.192083,0.195102
-0.188625,0.196969,0.229936
-0.142788,0.273069,0.214009
-0.062918,0.224259,0.211135
-0.244095,0.210601,0.221155
-0.203940,0.330324,0.214636
-0.145381,0.285418,0.210042
-0.102978,0.359896,0.173294
-0.051762,0.292596,0.145242
-0.208343,0.335027,0.168519
-0.196793,0.334414,0.213187
-0.147357,0.282337,0.239699
-0.078820,0.293261,0.189091
-0.033848,0.298426,0.164368
-0.282864,0.341296,0.143359
-0.183968,0.405713,0.131277
-0.197294,0.382834,0.167007
-0.089146,0.400089,0.136205
-0.025624,0.439543,0.137591
0.042603,0.446629,0.030044
-0.247376,0.446739,0.159749
-0.200396,0.411131,0.162535
-0.133308,0.415882,0.181360
-0.082662,0.443934,0.148031
-0.038408,0.393214,0.078449
0.011108,0.421500,0.028475
-0.244922,0.410358,0.139083
