X,Y,Z
0.054018,-0.097363,0.007776
0.109343,-0.061764,0.024573
0.196538,-0.090195,0.020947
-0.087837,-0.107715,-0.064821
-0.020482,-0.081582,-0.028737
-0.019777,-0.055146,-0.051666
0.099972,-0.087472,-0.071889
0.135985,-0.101054,-0.011305
0.168540,-0.068478,0.002249
-0.084601,-0.125804,-0.064736
-0.040632,-0.067314,-0.041929
0.011207,-0.124321,-0.020177
0.022114,-0.020280,0.021448
0.126001,0.027237,0.017253
0.184647,0.030961,0.004695
-0.029653,0.002804,-0.029504
0.019505,-0.000088,0.013743
0.080936,0.020086,0.024079
0.088442,-0.000130,-0.006204
0.180300,0.019856,0.014543
-0.054521,0.014053,-0.046906
0.023220,-0.001372,-0.016355
0.085994,0.102266,-0.006578
0.142331,0.145664,0.045910
0.183731,0.081961,-0.038568
0.025700,0.131533,-0.012192
0.057818,0.105467,0.006541
0.106498,0.091921,-0.008894
0.139843,0.127251,-0.002159
0.198640,0.112560,-0.076044
-0.079293,0.085178,-0.012874
0.030822,0.120567,0.008886
0.065196,0.205858,0.031777
0.147480,0.171540,-0.000399
0.200807,0.230772,-0.033680
-0.021823,0.191962,-0.038195
0.033245,0.201441,0.021926
0.084310,0.197291,0.049895
0.131653,0.187397,0.002140
0.191693,0.196801,-0.031070
-0.020940,0.235417,-0.059264
0.054304,0.210180,0.012280
0.057310,0.269687,0.001873
0.139330,0.314845,0.018010
0.179426,0.310797,-0.014372
0.001030,0.286154,0.001104
0.027510,0.338548,-0.040925
0.070701,0.298070,0.012873
0.144108,0.254124,0.026176
0.173773,0.280409,-0.026389
-0.047296,0.293991,-0.007274
0.029166,0.300628,0.020915
0.064954,0.414998,-0.045396
0.144509,0.371685,-0.049093
0.175691,0.400366,-0.094258
0.224070,0.399210,-0.145633
-0.001981,0.411117,-0.124502
0.000404,0.383644,-0.070581
0.041853,0.371270,-0.041919
0.146088,0.386733,-0.038488
0.159383,0.409352,-0.037357
0.262466,0.413228,-0.121373
-0.038215,0.366471,-0.108054
0.033165,0.376142,-0.064224
0.064811,0.496528,-0.043215
0.128082,0.496511,-0.070929
0.078065,0.506563,-0.090687
0.148122,0.506866,-0.065463
