X,Y,Z
0.096126,-0.297711,0.077323
0.059177,-0.293518,0.141040
0.141641,-0.301297,0.121926
0.194257,-0.322741,0.061299
-0.119385,-0.300370,0.134988
-0.066809,-0.282973,0.163356
0.007952,-0.308533,0.139827
0.034689,-0.301506,0.136966
0.076427,-0.332978,0.113573
0.148849,-0.295164,0.150232
0.180592,-0.302186,0.046987
-0.121437,-0.286770,0.141686
-0.078549,-0.291185,0.145592
0.061003,-0.274008,0.180404
0.063488,-0.224593,0.123640
0.104495,-0.214874,0.127098
0.131829,-0.233791,0.079273
-0.098265,-0.224229,0.100853
-0.009972,-0.170941,0.132716
0.067263,-0.184364,0.134012
0.078015,-0.196439,0.134914
0.162614,-0.196008,0.088105
-0.034483,-0.200763,0.106831
-0.012129,-0.210916,0.141387
0.025973,-0.101525,0.080086
0.088686,-0.109262,0.105080
0.198475,-0.079332,0.070320
-0.061694,-0.123249,0.126437
0.005949,-0.131968,0.084448
0.035778,-0.114889,0.104389
0.110773,-0.106267,0.091278
0.153515,-0.118847,0.042173
-0.062207,-0.056168,0.099285
0.003536,-0.114812,0.105470
0.041864,-0.020165,0.084761
0.080631,-0.038136,0.059118
0.139520,-0.026408,0.004092
-0.028189,-0.008252,0.043286
-0.004359,0.008430,0.069854
0.055461,0.006209,0.081445
0.109968,-0.047666,0.063680
0.166030,-0.025339,-0.004969
-0.058891,-0.022874,0.037505
-0.032884,-0.033195,0.039047
0.033335,0.096386,0.035961
0.111896,0.109478,0.026565
0.170431,0.066548,0.009548
-0.047408,0.075629,0.063025
-0.005071,0.072961,0.017324
0.062140,0.074979,-0.005131
0.103531,0.078634,0.028772
0.149486,0.092596,0.029997
-0.097679,0.080703,0.003837
-0.014049,0.063966,0.033729
0.086019,0.172573,-0.060465
0.098634,0.163445,-0.068063
0.136676,0.155562,-0.134638
-0.062943,0.228861,-0.064867
-0.004177,0.163280,-0.073582
-0.003617,0.192053,-0.073026
0.112627,0.209368,-0.098853
0.147768,0.184391,-0.086836
-0.088924,0.194206,-0.057355
0.021075,0.202804,-0.066145
