X,Y,Z
-0.047273,-0.343162,0.129845
0.049838,-0.326627,0.165934
0.033509,-0.347851,0.141946
-0.186284,-0.330705,0.108259
-0.190942,-0.322761,0.119408
-0.072672,-0.305070,0.123070
-0.038857,-0.323722,0.146169
0.021098,-0.335116,0.126631
0.069246,-0.333334,0.116288
-0.226554,-0.308038,0.148237
-0.150010,-0.319860,0.081846
-0.104832,-0.349385,0.126156
0.003985,-0.180094,0.180140
0.027698,-0.193100,0.181751
0.048421,-0.215179,0.142079
-0.181692,-0.226352,0.141056
-0.163288,-0.283758,0.130266
-0.066253,-0.221007,0.185609
-0.049213,-0.216229,0.142600
0.009434,-0.229610,0.159313
0.039426,-0.238424,0.161734
-0.236762,-0.201055,0.083225
-0.157553,-0.233367,0.153458
-0.076341,-0.219798,0.160172
-0.054213,-0.133990,0.200735
0.021827,-0.147166,0.212608
0.047019,-0.133416,0.173404
-0.139726,-0.149694,0.183671
-0.096162,-0.127654,0.198652
-0.009039,-0.125181,0.212444
0.024190,-0.134991,0.193061
0.067955,-0.120973,0.144717
-0.135786,-0.118340,0.190720
-0.082681,-0.152211,0.201713
-0.048782,-0.027892,0.230136
0.025386,-0.024503,0.210528
0.065209,-0.044332,0.209696
-0.094324,-0.057598,0.231978
-0.014944,-0.029215,0.206468
-0.011052,-0.037936,0.232736
0.043815,-0.028020,0.162666
-0.082876,-0.065734,0.215404
-0.052996,0.072055,0.190448
0.024988,0.062809,0.177618
0.031104,0.068754,0.233486
0.135449,0.087456,0.184541
-0.089039,0.047684,0.224136
-0.061616,0.064742,0.187138
0.032121,0.044434,0.200203
0.055055,0.087675,0.236423
0.107108,0.046608,0.164920
-0.080946,0.073329,0.195309
-0.007224,0.176383,0.203805
0.006855,0.149065,0.208917
0.062648,0.155294,0.164538
0.108549,0.152150,0.153740
-0.111042,0.151557,0.156774
-0.034910,0.152700,0.214318
-0.004433,0.111407,0.210531
0.037111,0.125628,0.181941
0.106299,0.153300,0.185845
-0.070241,0.139884,0.145857
0.014028,0.247622,0.160644
-0.008803,0.238942,0.153931
