X,Y,Z
-0.127836,-0.383411,0.279692
-0.102582,-0.331868,0.235573
0.009077,-0.365412,0.275630
-0.262422,-0.376350,0.244542
-0.223990,-0.393065,0.250782
-0.194044,-0.387946,0.282005
-0.139908,-0.383395,0.247478
-0.056518,-0.402892,0.338484
-0.022692,-0.415919,0.270271
-0.284730,-0.411197,0.201779
-0.230916,-0.352925,0.292105
-0.150196,-0.412321,0.274918
-0.123636,-0.284721,0.274774
-0.074739,-0.285023,0.301200
-0.071045,-0.301842,0.273859
-0.209617,-0.247327,0.267480
-0.201034,-0.309213,0.290489
-0.146455,-0.285575,0.305204
-0.060162,-0.266963,0.268757
-0.043413,-0.278360,0.275101
-0.233526,-0.266491,0.308959
-0.157909,-0.274865,0.286429
-0.092670,-0.227775,0.302250
-0.076812,-0.188855,0.307263
-0.041938,-0.172265,0.278537
-0.212617,-0.162331,0.224711
-0.179009,-0.224748,0.249618
-0.102079,-0.161259,0.272426
-0.082518,-0.183375,0.280403
-0.026297,-0.195844,0.264395
-0.181048,-0.178823,0.226109
-0.162833,-0.201266,0.325397
-0.151940,-0.088370,0.318419
-0.104761,-0.095167,0.302954
-0.043666,-0.069781,0.247839
-0.253820,-0.092666,0.226952
-0.177592,-0.107561,0.260965
-0.153859,-0.087992,0.294176
-0.070283,-0.084332,0.275617
-0.030352,-0.080321,0.240623
-0.230559,-0.106269,0.186649
-0.161867,-0.109585,0.268007
-0.166542,-0.006656,0.275029
-0.047914,0.045225,0.304410
-0.034007,0.014653,0.244188
-0.255922,0.044933,0.267871
-0.161274,0.014156,0.239546
-0.133006,0.010926,0.254621
-0.060716,-0.002070,0.273678
-0.021940,0.020951,0.257615
-0.276763,-0.003773,0.292002
-0.197710,0.017018,0.264790
-0.128001,0.086957,0.236196
-0.086335,0.120327,0.203139
-0.021835,0.127445,0.184918
-0.255591,0.092808,0.195658
-0.169098,0.078511,0.219855
-0.123851,0.097883,0.230088
-0.111054,0.084624,0.176305
-0.052239,0.120337,0.200924
-0.235883,0.109340,0.187213
-0.183016,0.118576,0.211981
-0.144634,0.226238,0.201028
-0.148386,0.206852,0.218761
