X,Y,Z
0.175985,-0.249721,0.024022
0.220933,-0.271101,-0.005023
0.277055,-0.232289,-0.007468
0.007368,-0.230067,0.035108
0.084172,-0.292473,0.063880
0.138512,-0.264104,0.058713
0.180980,-0.268745,0.004222
0.246701,-0.256400,0.006291
0.280556,-0.293167,0.011093
0.038229,-0.249992,0.084446
0.050043,-0.248063,0.088729
0.091279,-0.282265,0.048784
0.171531,-0.209929,0.052906
0.279601,-0.216299,0.045843
0.285758,-0.192374,-0.014499
0.078091,-0.172592,0.066720
0.170479,-0.201682,0.026504
0.208895,-0.183554,0.065797
0.242387,-0.171510,0.020486
0.314706,-0.161203,-0.020979
0.080993,-0.216906,0.043226
0.165810,-0.213171,0.049393
0.185130,-0.071109,0.055624
0.210638,-0.040777,-0.005282
0.267814,-0.071436,-0.003094
0.053051,-0.035997,-0.005604
0.116763,-0.081348,0.061852
0.135089,-0.090473,0.061592
0.230296,-0.056802,0.061013
0.281002,-0.086055,-0.035435
0.077126,-0.125927,0.043853
0.155527,-0.103947,0.062667
0.162921,-0.046924,0.028165
0.195272,0.021438,0.026639
0.296738,-0.016616,-0.004149
0.127911,0.040415,0.054060
0.180496,-0.018878,0.089686
0.228753,-0.028529,0.047974
0.259865,0.004252,-0.014896
0.139035,-0.000919,0.030791
0.181308,0.142743,0.006238
0.247189,0.122532,-0.017524
0.308886,0.079475,-0.014329
0.044090,0.086961,-0.008600
0.129528,0.085678,0.026339
0.205455,0.105238,0.024556
0.223765,0.120715,0.018965
0.334534,0.101549,-0.010988
0.073366,0.065856,0.010626
0.129652,0.121728,0.017867
0.200211,0.184014,-0.011918
0.255161,0.172678,-0.039659
0.251380,0.184933,-0.084335
0.079485,0.247910,-0.001647
0.107726,0.212250,-0.045265
0.155398,0.223163,-0.004781
0.221069,0.220352,-0.032405
0.284983,0.195263,-0.061540
0.072198,0.203037,-0.013484
0.169486,0.208662,-0.012054
