X,Y,Z
0.049489,-0.120533,0.253524
0.119318,-0.063411,0.292208
0.135354,-0.094940,0.274014
0.219358,-0.112763,0.324347
-0.070796,-0.134681,0.309957
0.002676,-0.102352,0.290396
0.055590,-0.112717,0.296255
0.122492,-0.057609,0.276466
0.117555,-0.085676,0.305750
0.226933,-0.097024,0.310095
-0.033698,-0.108548,0.293767
-0.031773,-0.089233,0.265055
0.013458,-0.019162,0.290312
0.098802,0.017379,0.285223
0.133996,-0.012472,0.284460
0.181338,-0.006147,0.264134
-0.115581,-0.021952,0.272088
-0.000781,0.013942,0.250836
0.057367,-0.015883,0.276912
0.092036,-0.027691,0.261671
0.188742,0.005202,0.233615
0.237764,-0.016537,0.269371
-0.049550,-0.004395,0.261796
0.019800,-0.001109,0.257920
0.052706,0.115515,0.248412
0.088526,0.081981,0.270119
0.141400,0.062354,0.276539
-0.055923,0.108748,0.221698
-0.000550,0.080637,0.285583
0.054441,0.108405,0.288139
0.081100,0.075258,0.282028
0.132299,0.099351,0.257077
-0.032367,0.083115,0.229489
-0.006604,0.040395,0.264237
0.047895,0.211951,0.297936
0.086286,0.184516,0.332858
-0.027651,0.191236,0.226968
-0.000318,0.191830,0.265246
0.024684,0.201177,0.251864
0.122067,0.178818,0.279500
-0.046645,0.196584,0.233321
-0.021068,0.181978,0.255934
0.042085,0.277702,0.254998
0.108221,0.286722,0.241526
0.167688,0.274797,0.146538
-0.136198,0.264501,0.158957
-0.046047,0.271955,0.213036
0.023990,0.300695,0.241458
0.077631,0.306414,0.250639
0.107090,0.260320,0.238734
0.108622,0.296961,0.130259
-0.107676,0.281355,0.201437
-0.039327,0.273576,0.226121
0.028165,0.294507,0.236668
0.018150,0.385284,0.194307
0.095189,0.357258,0.167886
-0.117961,0.389447,0.097157
-0.043555,0.341484,0.110356
0.046167,0.371958,0.149285
0.062105,0.409226,0.197307
0.068641,0.382546,0.168243
-0.096997,0.365643,0.107892
-0.052941,0.360435,0.129555
0.018171,0.393482,0.211679
