X,Y,Z
-0.041345,-0.148200,0.223001
-0.005751,-0.170078,0.253762
0.046721,-0.143327,0.185629
-0.216792,-0.174538,0.106781
-0.199269,-0.163816,0.207759
-0.155076,-0.169040,0.203601
-0.089654,-0.202366,0.183023
-0.044432,-0.138341,0.257564
0.005205,-0.143909,0.218791
0.027383,-0.185015,0.248180
-0.259642,-0.161343,0.134621
-0.174040,-0.146069,0.222227
-0.130144,-0.155582,0.203440
-0.094017,-0.158699,0.219005
-0.072559,-0.066713,0.221355
-0.015382,-0.050038,0.176460
0.082231,-0.088519,0.205376
-0.203652,-0.088430,0.175876
-0.198271,-0.076394,0.219848
-0.092348,-0.066460,0.218444
-0.031687,-0.078614,0.202119
0.013295,-0.095261,0.231931
0.030941,-0.033967,0.173952
-0.202040,-0.072950,0.155721
-0.153930,-0.112806,0.222595
-0.072745,-0.085977,0.206361
-0.042239,0.033060,0.216144
0.010619,0.064615,0.194560
0.043578,0.028180,0.185484
-0.156076,0.009982,0.171757
-0.070041,0.042810,0.218232
-0.032362,0.010615,0.185194
-0.006678,0.016167,0.229889
0.047306,0.041678,0.161936
-0.176277,-0.000573,0.201496
-0.083719,0.040576,0.224077
-0.078397,0.119896,0.186817
-0.011083,0.108878,0.186565
0.068749,0.169851,0.172129
-0.132917,0.116250,0.180755
-0.057370,0.130528,0.177521
0.020662,0.126210,0.176893
0.042628,0.113201,0.173002
-0.086943,0.111190,0.165227
-0.041349,0.210209,0.155534
-0.027984,0.219514,0.164121
0.039381,0.222146,0.168492
0.090290,0.220848,0.134646
-0.079391,0.221565,0.146598
-0.067348,0.267915,0.163228
0.028735,0.233885,0.141802
0.005380,0.225087,0.148995
0.092425,0.226493,0.110456
-0.125384,0.252396,0.125363
-0.091921,0.286697,0.061175
0.009040,0.333607,0.101136
0.072293,0.301854,0.052705
0.064012,0.308725,0.052304
0.166777,0.359626,0.010096
-0.091486,0.355130,-0.014004
-0.055748,0.343837,0.032522
0.033982,0.310623,0.109060
0.083804,0.308855,0.110627
0.092209,0.325224,0.080808
0.171935,0.306445,0.024149
-0.114219,0.345533,0.054980
