X,Y,Z
-0.070284,-0.245623,0.205102
-0.034598,-0.261714,0.219820
0.028618,-0.228120,0.191355
0.066434,-0.226481,0.200361
-0.159102,-0.246685,0.197402
-0.141840,-0.242512,0.182047
-0.081578,-0.256237,0.176476
-0.015524,-0.260747,0.211352
0.019939,-0.218828,0.253970
0.126753,-0.260162,0.196646
-0.170845,-0.194121,0.213487
-0.135352,-0.230787,0.213850
-0.098318,-0.144929,0.264304
-0.044060,-0.166875,0.222065
0.008340,-0.119371,0.220371
0.095228,-0.123842,0.186360
-0.204375,-0.134028,0.232992
-0.137455,-0.118934,0.271496
-0.053335,-0.159352,0.269547
-0.035506,-0.092695,0.230762
0.030045,-0.110024,0.201938
0.106069,-0.146079,0.189534
-0.170381,-0.163190,0.200023
-0.114307,-0.157948,0.220604
-0.089737,-0.055290,0.272365
-0.071166,-0.026635,0.237273
0.040431,-0.068102,0.234109
-0.216787,-0.041826,0.234775
-0.131449,-0.030952,0.288075
-0.069479,-0.038200,0.289930
-0.019568,-0.063438,0.264741
0.005920,-0.016710,0.234693
-0.181817,-0.054923,0.216732
-0.114741,-0.036113,0.239821
-0.090430,0.053060,0.271647
-0.025800,0.058515,0.266072
-0.182462,0.066155,0.249335
-0.083375,0.049647,0.248001
-0.057742,0.057293,0.315622
-0.002924,0.076145,0.243933
-0.173500,0.068917,0.284626
-0.143077,0.011139,0.284021
-0.071461,0.171588,0.286530
-0.001719,0.172422,0.313493
-0.278788,0.158290,0.256074
-0.199988,0.129024,0.278026
-0.154468,0.198011,0.278615
-0.112924,0.142586,0.298148
-0.025907,0.173124,0.281203
-0.232151,0.154530,0.222544
-0.188387,0.144279,0.273573
-0.126797,0.161438,0.271585
-0.065948,0.240182,0.275357
0.010386,0.245287,0.238070
-0.209998,0.266212,0.236052
-0.161922,0.226270,0.258280
-0.081511,0.233869,0.287003
-0.072676,0.235099,0.274790
-0.035105,0.268701,0.245001
-0.202187,0.254501,0.222849
-0.152037,0.240367,0.263189
-0.164219,0.236857,0.302759
-0.159245,0.349113,0.221982
-0.108437,0.352004,0.220854
