X,Y,Z
-0.133738,-0.180618,0.037790
-0.090182,-0.153126,0.070484
-0.090351,-0.205213,0.085848
0.017631,-0.180097,0.001486
-0.314904,-0.183025,0.044001
-0.262223,-0.191439,0.036238
-0.223246,-0.131566,0.020533
-0.211614,-0.176910,0.012804
-0.139730,-0.197231,0.080588
-0.091670,-0.202002,0.086115
-0.014210,-0.155349,-0.032602
-0.340259,-0.183519,0.010313
-0.281156,-0.156817,0.058516
-0.229591,-0.131759,0.035111
-0.173079,-0.114686,0.038025
-0.125536,-0.052643,0.023920
-0.077624,-0.096090,0.049188
-0.240838,-0.093386,0.013651
-0.238737,-0.089143,-0.001290
-0.180709,-0.060199,0.079679
-0.109418,-0.083398,0.021356
-0.093779,-0.064455,0.045916
-0.258763,-0.059537,0.008152
-0.218328,-0.093272,0.013667
-0.155999,-0.032005,0.047566
-0.095195,0.027479,0.009521
-0.101938,0.003079,0.000825
-0.231419,0.034908,-0.014283
-0.227698,-0.000393,-0.004508
-0.190656,0.026185,-0.008256
-0.105723,0.012429,0.035714
-0.096660,0.039159,0.003169
-0.255252,-0.033381,-0.028556
-0.217865,-0.012606,0.029567
-0.215422,0.106276,-0.036033
-0.122560,0.083988,-0.000316
-0.074789,0.119911,-0.086294
-0.280987,0.107438,-0.053022
-0.210122,0.106452,-0.031457
-0.189817,0.123794,-0.027957
-0.118305,0.123300,-0.027660
-0.049167,0.116357,-0.032399
-0.280381,0.139944,-0.086022
-0.265227,0.093128,-0.022077
-0.155393,0.232983,-0.090325
-0.098015,0.236973,-0.054417
-0.087569,0.197920,-0.036128
-0.273770,0.187097,-0.076195
-0.230719,0.209796,-0.069619
-0.197449,0.203915,-0.068246
-0.107659,0.224459,-0.023331
-0.011998,0.229284,-0.037011
-0.261138,0.216311,-0.067572
-0.244310,0.199865,-0.050834
-0.194464,0.290638,-0.131478
-0.121244,0.331815,-0.171736
-0.040069,0.316285,-0.168418
-0.261975,0.318112,-0.261002
-0.220958,0.279165,-0.169640
-0.173592,0.341494,-0.163001
-0.113113,0.351081,-0.153105
-0.028570,0.263807,-0.188312
-0.285198,0.343405,-0.222889
-0.202444,0.304068,-0.170474
