X,Y,Z
-0.158677,-0.252429,0.158282
-0.056421,-0.275406,0.172547
-0.023284,-0.247633,0.154463
0.041190,-0.265836,0.205087
0.063916,-0.260862,0.160967
-0.217766,-0.277887,0.130035
-0.199594,-0.304372,0.188242
-0.140723,-0.276388,0.181437
-0.068112,-0.263869,0.193916
0.013738,-0.308273,0.175072
0.049309,-0.279716,0.180685
0.137289,-0.255605,0.108124
-0.237268,-0.293829,0.154282
-0.147206,-0.259807,0.172885
-0.081153,-0.157450,0.226721
-0.070200,-0.198310,0.229482
0.002293,-0.180019,0.189996
0.062064,-0.193353,0.173574
-0.224025,-0.190966,0.166784
-0.149890,-0.181525,0.187747
-0.127660,-0.151308,0.173466
-0.063679,-0.194879,0.191803
-0.003571,-0.197843,0.166274
0.074568,-0.189497,0.168926
-0.273084,-0.167043,0.197703
-0.163296,-0.160511,0.196218
-0.114748,-0.069726,0.201425
-0.062610,-0.095654,0.211083
0.001126,-0.057376,0.219221
-0.192225,-0.075945,0.192007
-0.191589,-0.105015,0.223947
-0.092326,-0.071861,0.196548
-0.095516,-0.065932,0.222761
-0.005196,-0.077809,0.198257
-0.227775,-0.095738,0.152911
-0.182902,-0.099815,0.214113
-0.096629,-0.029512,0.189011
-0.062576,-0.009592,0.219284
-0.202582,-0.022315,0.242327
-0.131181,0.016314,0.217931
-0.104398,0.021978,0.246621
-0.049283,0.022368,0.199541
-0.212386,-0.030358,0.172666
-0.177935,0.049144,0.205092
-0.139297,0.110665,0.230103
-0.058281,0.074922,0.196192
-0.261204,0.127540,0.182700
-0.204752,0.091811,0.211266
-0.166455,0.116952,0.214272
-0.090255,0.150330,0.223764
-0.093363,0.114521,0.173473
-0.268015,0.096615,0.234302
-0.214537,0.150450,0.250200
-0.161387,0.095308,0.212367
-0.083186,0.196455,0.165454
-0.078988,0.224181,0.136277
-0.313012,0.234790,0.134510
-0.284001,0.176957,0.167333
-0.232174,0.188078,0.175211
-0.181360,0.200332,0.171647
-0.109594,0.173660,0.145110
-0.050788,0.212260,0.132883
-0.329473,0.252301,0.182337
-0.269905,0.210544,0.159006
-0.212929,0.193289,0.174503
-0.157796,0.202590,0.165997
-0.180388,0.311414,0.107499
-0.168799,0.328318,0.119710
