X,Y,Z
-0.063353,-0.374544,0.147706
0.009799,-0.389787,0.122125
0.054530,-0.383292,0.129814
0.123107,-0.346020,0.012193
-0.074526,-0.333129,0.137800
-0.060820,-0.382794,0.123148
0.021613,-0.360499,0.080693
0.045877,-0.357675,0.121283
0.116061,-0.368575,0.067730
-0.124281,-0.376356,0.129809
-0.051539,-0.271764,0.157301
0.013351,-0.299161,0.155586
0.085590,-0.230816,0.141961
0.105474,-0.278486,0.060519
-0.122921,-0.263935,0.110156
-0.093086,-0.281014,0.115523
-0.045649,-0.284213,0.154716
-0.013629,-0.293774,0.188107
0.036986,-0.261010,0.087410
0.091825,-0.281952,0.126526
-0.148350,-0.239845,0.102807
-0.122947,-0.256454,0.099900
-0.060275,-0.155781,0.120035
-0.034619,-0.184553,0.113972
0.066219,-0.174280,0.075213
-0.173208,-0.161273,0.080163
-0.062576,-0.163225,0.091052
-0.044534,-0.155104,0.111041
-0.003179,-0.175941,0.077074
0.050875,-0.104252,0.093047
-0.164637,-0.188851,0.044466
-0.099651,-0.153896,0.135692
-0.046389,-0.075897,0.096051
-0.018615,-0.070588,0.074895
-0.216317,-0.092259,0.017403
-0.136234,-0.094890,0.096033
-0.084719,-0.074585,0.110758
-0.047739,-0.102584,0.095197
0.028292,-0.056425,0.104567
-0.238668,-0.091698,0.048447
-0.134827,-0.063820,0.090679
-0.117305,-0.075309,0.063026
-0.077668,0.023531,0.064591
0.001682,-0.002359,0.063419
-0.259333,0.009250,0.028054
-0.189900,0.028269,0.063624
-0.169805,0.025584,0.047706
-0.091900,0.030801,0.062514
-0.047173,0.028756,0.085034
-0.029652,0.009156,0.025330
-0.255608,0.001558,-0.020977
-0.182599,0.011738,0.031179
-0.151857,0.035035,0.078908
-0.111106,-0.012108,0.049025
-0.029225,0.141705,-0.029323
-0.244758,0.109977,-0.023005
-0.172812,0.132116,-0.034548
-0.094872,0.148503,0.023255
-0.066156,0.151299,-0.034934
-0.227084,0.123392,-0.053516
-0.142109,0.147830,-0.008459
-0.104419,0.109440,-0.021784
