X,Y,Z
-0.123890,-0.261752,0.042930
-0.064197,-0.270993,0.046773
0.031383,-0.275281,-0.023670
-0.251822,-0.186154,0.123330
-0.187224,-0.263556,0.034763
-0.135367,-0.245190,0.087413
-0.096686,-0.221939,0.094850
-0.001223,-0.221106,0.049956
0.015624,-0.218271,-0.006242
-0.232952,-0.234628,0.056306
-0.212539,-0.215332,0.096713
-0.151505,-0.261192,0.075116
-0.106985,-0.116635,0.093821
-0.055214,-0.173080,0.057433
0.028097,-0.082677,0.056203
-0.224623,-0.116188,0.037681
-0.219410,-0.146837,0.039772
-0.157787,-0.186571,0.097648
-0.069924,-0.160907,0.061029
-0.058370,-0.134392,0.082473
0.011842,-0.115689,0.032243
-0.237987,-0.169397,0.082151
-0.196639,-0.142479,0.038599
-0.150789,-0.136504,0.101861
-0.107319,-0.060399,0.087742
-0.046241,-0.051346,0.079171
0.005699,-0.037985,0.063383
-0.209863,-0.032294,0.048344
-0.147012,-0.057104,0.072849
-0.095155,-0.051071,0.055638
-0.024965,-0.026114,0.056098
-0.004153,-0.084352,0.032220
-0.192664,-0.026917,0.037678
-0.121235,-0.056195,0.066560
-0.103001,0.080942,0.084496
-0.055631,0.042067,0.086865
0.015039,0.040425,0.057789
-0.170508,0.052249,0.088376
-0.100162,0.065432,0.078702
-0.008762,0.027635,0.073713
-0.036870,0.043117,0.065622
-0.154099,0.015413,0.072741
-0.106282,0.141143,0.060679
-0.016140,0.102450,0.038385
-0.007374,0.161113,0.063047
0.079246,0.123503,0.026459
-0.169424,0.195003,0.019314
-0.060373,0.138549,0.065435
-0.067143,0.142152,0.070364
0.002902,0.153864,0.033934
0.050698,0.139018,0.053341
-0.160577,0.156782,0.068537
-0.077796,0.238313,-0.000497
-0.037071,0.272266,0.005977
0.022826,0.257574,-0.021769
0.088317,0.258941,-0.011822
0.145844,0.250034,-0.000622
-0.128068,0.230583,-0.016654
-0.076037,0.229093,0.033825
-0.073202,0.237136,0.001521
0.000907,0.274603,0.031056
0.081997,0.241916,-0.020836
0.110353,0.231875,-0.046030
-0.126900,0.247834,-0.010578
