X,Y,Z
-0.128728,-0.326334,-0.028668
-0.062533,-0.329602,-0.009143
-0.023424,-0.296151,-0.020578
0.029764,-0.343889,-0.088566
-0.310080,-0.356015,0.024703
-0.210700,-0.332301,0.080623
-0.161273,-0.335540,-0.018211
-0.136263,-0.351975,-0.015785
-0.089728,-0.338264,-0.038684
-0.035619,-0.339586,-0.027287
0.055282,-0.337570,-0.094820
-0.290971,-0.368983,0.021687
-0.246118,-0.338850,0.028123
-0.143266,-0.321866,-0.004075
-0.128190,-0.229865,-0.003391
-0.073202,-0.233614,0.002794
-0.059353,-0.210519,-0.043003
-0.217280,-0.269833,-0.003204
-0.122072,-0.229774,-0.004391
-0.138208,-0.226372,0.053356
-0.055259,-0.232003,-0.039402
-0.060484,-0.218104,-0.046933
-0.235102,-0.265325,0.013720
-0.179490,-0.246746,-0.004975
-0.117582,-0.114424,-0.026620
-0.077146,-0.152877,-0.025213
-0.024364,-0.101918,-0.034596
-0.232307,-0.131760,-0.013102
-0.193250,-0.142820,-0.024810
-0.155305,-0.127417,0.011500
-0.073684,-0.158721,-0.034613
-0.035694,-0.157385,-0.061332
-0.256798,-0.107821,0.000033
-0.198727,-0.158500,0.028505
-0.151335,-0.014443,-0.004424
-0.082323,-0.026615,-0.013967
-0.051209,-0.070107,-0.043326
-0.216112,-0.068604,-0.052953
-0.166889,-0.042982,-0.034204
-0.156427,-0.024033,-0.028712
-0.102963,-0.035225,-0.036202
-0.024471,-0.048287,-0.060731
-0.254524,-0.081946,-0.079088
-0.179290,-0.058646,-0.010007
-0.079842,0.029002,-0.034651
-0.056648,0.071308,-0.044845
-0.020340,0.077164,-0.071462
-0.197634,0.068419,-0.047175
-0.176832,0.014746,-0.058531
-0.142500,0.062370,-0.051042
-0.075556,0.070971,-0.091186
-0.033876,0.105472,-0.082751
-0.237960,0.059239,-0.038645
-0.169976,0.008220,-0.016369
-0.131005,0.187854,-0.126673
-0.070309,0.154762,-0.133428
-0.028058,0.179233,-0.172524
-0.193615,0.145652,-0.127732
-0.129930,0.164043,-0.086495
-0.132471,0.115302,-0.081328
-0.056070,0.165148,-0.133083
-0.068475,0.117382,-0.198097
-0.220716,0.147354,-0.068826
-0.166770,0.176587,-0.128690
