X,Y,Z
0.140437,-0.375157,-0.084495
0.206769,-0.373619,-0.055090
0.247907,-0.371883,-0.116765
0.284987,-0.357576,-0.058958
0.056351,-0.357485,-0.057549
0.080413,-0.404189,-0.098192
0.161077,-0.361091,-0.091898
0.225715,-0.371858,-0.103558
0.279264,-0.348653,-0.125034
0.319936,-0.388305,-0.096279
0.043658,-0.406115,-0.073095
0.062323,-0.408073,-0.037235
0.186334,-0.279740,-0.022198
0.239177,-0.280256,-0.035070
0.266100,-0.308471,-0.063777
0.283254,-0.268856,-0.131634
0.066965,-0.290685,-0.044338
0.091045,-0.300255,-0.031843
0.191528,-0.275705,-0.062688
0.197427,-0.294075,-0.058442
0.252469,-0.277991,-0.096730
0.297817,-0.246475,-0.161276
0.062986,-0.296813,-0.053726
0.102213,-0.255218,-0.035748
0.164270,-0.215986,0.023894
0.217511,-0.201736,-0.060905
0.244688,-0.189384,-0.078726
0.048466,-0.210673,-0.045708
0.138339,-0.172976,-0.020034
0.181969,-0.186604,0.001214
0.231477,-0.180125,-0.042217
0.260734,-0.193208,-0.065039
0.069464,-0.173312,-0.086764
0.073349,-0.205238,-0.004872
0.172423,-0.095252,0.016663
0.194091,-0.111276,-0.036752
0.055472,-0.064865,-0.061308
0.086158,-0.094611,-0.011475
0.184803,-0.099444,-0.007452
0.217328,-0.107986,-0.033521
0.032311,-0.122614,-0.040769
0.089495,-0.132983,-0.042813
0.174526,0.005045,-0.035458
0.219364,0.021588,-0.005212
0.220673,-0.010345,-0.099541
0.024305,0.011497,-0.063444
0.085792,-0.005801,-0.039759
0.115429,0.000611,-0.005860
0.165893,-0.034939,-0.021230
0.263732,0.006395,-0.032832
0.247357,-0.015385,-0.034450
0.009861,-0.006635,-0.045543
0.038015,-0.007509,-0.035337
0.091131,-0.035169,0.017118
0.172293,0.085312,-0.048731
0.193565,0.084326,-0.092090
0.049640,0.090042,-0.035759
0.064616,0.132528,-0.036248
0.099394,0.091874,-0.070395
0.136444,0.087737,-0.057687
0.234414,0.104649,-0.091837
-0.017109,0.110795,-0.064642
0.048103,0.124316,-0.077502
0.132891,0.105680,-0.031732
0.133993,0.207729,-0.095982
0.127792,0.201895,-0.088928
0.160901,0.232586,-0.070165
0.106582,0.180772,-0.055748
