X,Y,Z
0.181934,-0.262025,0.142944
0.229505,-0.264830,0.113681
0.288515,-0.265051,0.222893
0.377470,-0.308138,0.139941
0.082964,-0.290042,0.108771
0.132587,-0.278190,0.136314
0.183587,-0.291172,0.130929
0.273751,-0.248478,0.143751
0.281969,-0.242512,0.189662
0.351285,-0.242453,0.132230
0.086264,-0.258076,0.159483
0.148028,-0.289494,0.126947
0.208432,-0.160441,0.233928
0.232082,-0.152130,0.189165
0.282662,-0.204389,0.191447
0.098066,-0.166497,0.145765
0.097060,-0.153356,0.215616
0.171932,-0.135560,0.185668
0.218814,-0.211848,0.212714
0.326893,-0.197173,0.229463
0.115175,-0.168735,0.156472
0.140542,-0.152418,0.196304
0.192830,-0.065785,0.244956
0.264682,-0.082330,0.222605
0.280530,-0.070158,0.202223
0.090638,-0.046280,0.190205
0.136106,-0.086216,0.214210
0.209276,-0.074075,0.257215
0.240493,-0.055415,0.200312
0.312935,-0.091371,0.197769
0.106923,-0.076467,0.179547
0.127309,-0.076668,0.219353
0.192869,-0.013412,0.254752
0.216234,0.035494,0.233134
0.291788,0.028043,0.198896
0.106891,0.051256,0.235332
0.167333,0.026547,0.242583
0.200713,0.049224,0.277130
0.230663,0.019663,0.254455
0.348470,0.027887,0.218139
0.102449,0.018830,0.246225
0.121217,0.001244,0.257557
0.199174,0.107891,0.273367
0.278976,0.128220,0.266080
0.268369,0.113578,0.247660
0.078100,0.119433,0.246686
0.153983,0.116936,0.256599
0.205218,0.125953,0.268235
0.248007,0.100707,0.239632
0.324374,0.086035,0.265126
0.093951,0.127951,0.268329
0.159613,0.118754,0.263618
0.185998,0.200002,0.267286
0.257842,0.194641,0.265822
0.323480,0.207598,0.264981
0.059755,0.261543,0.169321
0.074048,0.232138,0.209766
0.183398,0.230895,0.261132
0.180858,0.177672,0.238022
0.250587,0.207673,0.222859
0.272574,0.220440,0.243010
0.014515,0.143490,0.221199
0.089891,0.243248,0.189683
0.119853,0.193605,0.206526
0.188819,0.308025,0.238724
0.108977,0.282464,0.191211
0.202255,0.306706,0.243628
0.151706,0.334781,0.252785
