X,Y,Z
0.021084,0.012655,-0.041853
0.065428,-0.010842,-0.025736
0.107803,0.010181,0.034613
0.192542,0.008184,0.021960
-0.069562,0.008524,-0.085248
-0.008741,-0.013823,-0.044621
0.002263,-0.018474,-0.029017
0.069107,0.011265,-0.031505
0.128721,0.011264,0.018527
0.155502,0.019030,-0.012721
-0.133878,-0.043303,-0.089682
-0.036035,-0.015291,-0.050004
-0.003615,0.089059,-0.042550
0.122308,0.114871,-0.050532
0.152253,0.090450,0.001036
0.168210,0.084996,-0.059906
-0.108814,0.088269,-0.096808
0.009509,0.057266,-0.050140
0.022696,0.086787,-0.003729
0.040571,0.113636,-0.017140
0.071240,0.071848,0.007355
0.139473,0.106055,-0.067073
-0.075348,0.115802,-0.070632
-0.004361,0.109936,-0.050594
0.015603,0.204844,0.013297
0.043335,0.176965,-0.021107
0.114707,0.213002,-0.008340
-0.079314,0.154586,-0.078824
-0.025926,0.188959,-0.048988
0.027835,0.190096,0.010835
0.060613,0.197233,0.010887
0.074517,0.137776,-0.049702
-0.077421,0.219781,-0.041205
-0.028246,0.189518,-0.038991
0.010972,0.232306,-0.019562
0.056649,0.265266,-0.025087
-0.098918,0.244649,-0.076037
-0.050031,0.272173,-0.024971
0.065808,0.304542,-0.017752
0.023828,0.294378,-0.024454
-0.077151,0.285053,-0.055115
-0.090010,0.324289,-0.058848
0.048189,0.377843,-0.038738
0.034374,0.389254,-0.045340
0.142828,0.395809,-0.090191
-0.119652,0.396167,-0.091895
-0.102800,0.362913,-0.020425
-0.030836,0.383602,-0.063283
0.020802,0.364477,-0.031079
0.082777,0.382969,-0.038607
0.126401,0.418099,-0.077492
-0.140926,0.394505,-0.090843
-0.072323,0.401986,-0.041126
-0.006662,0.386776,-0.035251
0.026324,0.491161,-0.066260
0.057246,0.499831,-0.063249
0.136231,0.468325,-0.120989
-0.160396,0.474370,-0.154030
-0.091879,0.494950,-0.135374
-0.025092,0.479884,-0.075884
0.004613,0.484830,-0.080648
0.031323,0.506318,-0.078943
0.108757,0.477004,-0.143456
-0.115317,0.490247,-0.177836
-0.072045,0.488710,-0.132655
-0.028294,0.502292,-0.079825
0.018734,0.561816,-0.143202
0.030226,0.615006,-0.109658
