X,Y,Z
0.162468,-0.298286,-0.067806
0.236551,-0.328063,-0.029282
0.278537,-0.314155,-0.045918
0.038328,-0.350885,-0.028059
0.128727,-0.323689,-0.008706
0.116869,-0.320803,-0.047476
0.133037,-0.373848,-0.035581
0.227123,-0.310579,-0.046801
0.298217,-0.341098,-0.053956
0.048740,-0.337743,-0.032242
0.114479,-0.342123,-0.011117
0.087469,-0.354189,-0.059968
0.175368,-0.261428,-0.048757
0.212935,-0.230967,-0.081257
0.261020,-0.238004,-0.059106
0.021055,-0.247390,-0.088559
0.087594,-0.251035,-0.065968
0.123694,-0.264160,-0.043072
0.159346,-0.247950,-0.042534
0.272859,-0.246971,-0.045435
0.294174,-0.218650,-0.085635
0.028557,-0.263351,-0.037095
0.050429,-0.229979,-0.015193
0.118672,-0.221328,-0.077087
0.154008,-0.181414,-0.068933
0.250769,-0.175152,-0.074133
0.284163,-0.125971,-0.123442
0.105521,-0.176815,-0.045013
0.163671,-0.127468,-0.067382
0.144750,-0.114066,-0.043421
0.214741,-0.154678,-0.046233
0.285844,-0.095042,-0.116465
0.053715,-0.154795,-0.081410
0.131850,-0.135326,-0.061874
0.183515,-0.050232,-0.091466
0.209213,-0.048074,-0.071379
0.269845,-0.045597,-0.094967
0.122438,-0.043402,-0.076158
0.170222,-0.041945,-0.071771
0.232468,-0.028859,-0.045383
0.301532,-0.053065,-0.107677
0.120831,-0.056090,-0.091737
0.209416,0.055834,-0.085684
0.261902,0.038272,-0.112949
0.277610,0.053224,-0.145506
0.329342,0.069254,-0.195602
0.133325,0.034702,-0.147987
0.169604,0.040442,-0.102680
0.205077,0.006914,-0.130182
0.311490,0.017292,-0.142421
0.328827,0.067630,-0.202887
0.136861,0.071826,-0.134351
0.171922,0.178598,-0.200839
0.246936,0.143566,-0.219309
0.272795,0.149737,-0.213054
0.320082,0.210237,-0.300738
0.123710,0.163837,-0.198673
0.162206,0.140308,-0.174651
0.228015,0.153842,-0.197344
0.299118,0.161786,-0.194983
0.368996,0.175161,-0.289787
0.137398,0.152777,-0.189117
