X,Y,Z
0.025954,-0.226436,0.091746
0.093873,-0.218029,0.103655
0.149508,-0.204857,0.158170
0.187637,-0.199049,0.086386
-0.040102,-0.213923,0.119866
-0.045456,-0.237555,0.059633
0.068398,-0.233775,0.101476
0.054617,-0.224592,0.103209
0.114435,-0.209531,0.157788
0.174958,-0.223749,0.083080
-0.068718,-0.207017,0.086092
-0.037650,-0.236752,0.079594
0.018865,-0.103168,0.112745
0.089312,-0.095640,0.126280
0.132533,-0.069846,0.128381
-0.066602,-0.117576,0.105637
-0.030167,-0.137519,0.090307
0.079819,-0.103114,0.181454
0.070564,-0.104535,0.104264
0.144444,-0.116151,0.126535
-0.057433,-0.122931,0.101683
-0.017620,-0.116531,0.121255
0.003891,0.022363,0.131688
0.059312,0.010893,0.145594
0.124902,-0.032186,0.095639
-0.086079,0.013727,0.069151
-0.023346,-0.003014,0.151887
-0.003291,-0.032527,0.134421
0.090139,-0.002445,0.143311
0.160963,-0.019669,0.135775
-0.133179,0.001947,0.113569
-0.026272,0.005402,0.097857
0.008710,0.052996,0.127900
0.044616,0.064500,0.150943
0.140985,0.064256,0.072498
-0.061925,0.115107,0.053114
-0.014570,0.070267,0.114861
0.040142,0.078015,0.117820
0.096597,0.067517,0.115360
0.126453,0.064177,0.118035
-0.020372,0.083408,0.076909
-0.033174,0.081433,0.120844
0.024542,0.139756,0.099126
0.073204,0.164751,0.142446
0.147780,0.139331,0.107623
-0.060257,0.173754,0.109329
-0.025725,0.154367,0.103830
0.046279,0.145262,0.153557
0.063326,0.187617,0.146644
0.158349,0.147360,0.125997
-0.088240,0.160640,0.077591
-0.044042,0.170385,0.089284
0.031020,0.260562,0.058071
0.077585,0.275675,0.059766
0.144517,0.243563,0.049289
-0.071810,0.276770,0.022061
0.001649,0.249851,0.015789
0.040593,0.256856,0.013589
0.103538,0.251236,0.085966
0.113115,0.223496,0.051564
-0.080061,0.266467,0.020819
-0.014537,0.248569,0.054510
0.018040,0.365740,0.045072
0.051784,0.333312,0.043461
