X,Y,Z
-0.167160,-0.053794,0.258562
-0.137268,-0.076337,0.254236
-0.277829,-0.085192,0.112690
-0.219057,-0.079611,0.191036
-0.204531,-0.057184,0.221948
-0.106725,-0.067393,0.253254
-0.122000,-0.100783,0.245413
-0.336797,-0.095297,0.111798
-0.246206,-0.089316,0.191986
-0.204978,-0.085524,0.225126
-0.132794,0.007847,0.225526
-0.090558,0.000844,0.227642
-0.050011,0.025551,0.177332
-0.261930,-0.038498,0.180928
-0.250504,0.044128,0.225511
-0.211030,0.001860,0.241140
-0.178502,0.018516,0.239682
-0.075337,0.031143,0.202284
-0.078577,0.024210,0.174911
-0.310758,0.011544,0.157781
-0.255742,-0.008564,0.209041
-0.199087,0.012865,0.227535
-0.212605,0.127031,0.212006
-0.083871,0.109339,0.211534
-0.053832,0.154799,0.186285
-0.263196,0.110763,0.205936
-0.190021,0.141147,0.219370
-0.135498,0.131571,0.233755
-0.100245,0.126141,0.237013
-0.039290,0.113684,0.192614
-0.246215,0.123604,0.162852
-0.198739,0.123129,0.257041
-0.139961,0.166297,0.193478
-0.089362,0.169660,0.214844
-0.086597,0.226299,0.222722
0.006952,0.226147,0.171092
-0.209148,0.176684,0.174997
-0.155620,0.212297,0.224905
-0.116135,0.192510,0.207189
-0.034372,0.188319,0.163689
0.004572,0.171379,0.117562
-0.188155,0.202567,0.170065
-0.152986,0.290178,0.200718
-0.116504,0.314758,0.173482
-0.049207,0.279950,0.225394
-0.014924,0.301525,0.172541
0.062590,0.297716,0.159428
-0.159357,0.310065,0.142351
-0.117819,0.314834,0.190813
-0.105721,0.297013,0.165930
-0.062349,0.272209,0.200764
0.011453,0.305918,0.185069
0.076396,0.310500,0.117824
-0.194587,0.319886,0.174498
-0.128030,0.410009,0.147888
-0.127987,0.372592,0.112117
-0.048413,0.389228,0.129323
-0.017337,0.447502,0.122816
0.076058,0.439639,0.080071
-0.141541,0.444303,0.096110
-0.070529,0.399621,0.134513
-0.069052,0.395735,0.147492
-0.005089,0.366922,0.102638
0.074815,0.426759,0.056820
