X,Y,Z
0.030561,-0.316984,-0.144353
0.110348,-0.331699,-0.109384
0.163434,-0.342586,-0.168260
-0.112063,-0.313098,-0.260354
-0.054986,-0.346443,-0.227054
-0.024675,-0.336370,-0.182877
0.044954,-0.324175,-0.126234
0.096013,-0.353244,-0.128375
0.159535,-0.329880,-0.134970
-0.105508,-0.328237,-0.181236
-0.029099,-0.297265,-0.202923
-0.033759,-0.351967,-0.174355
0.074153,-0.253938,-0.096949
0.127331,-0.215310,-0.079309
0.184333,-0.232149,-0.128724
-0.066634,-0.218795,-0.165308
0.006430,-0.248089,-0.131013
0.051332,-0.261649,-0.074855
0.102379,-0.212387,-0.093203
0.119263,-0.208012,-0.157677
-0.040092,-0.206829,-0.171162
0.008202,-0.228954,-0.175679
0.052308,-0.117745,-0.093518
0.101420,-0.181055,-0.121083
0.187233,-0.143482,-0.151935
-0.049621,-0.149217,-0.173924
-0.016421,-0.162515,-0.129761
0.073045,-0.098925,-0.094824
0.123171,-0.149307,-0.085189
0.139051,-0.140537,-0.120766
-0.044399,-0.116497,-0.130177
0.015406,-0.127245,-0.077790
0.041331,-0.013418,-0.068545
0.119562,-0.020888,-0.048256
0.170282,-0.033927,-0.051303
-0.049752,-0.006017,-0.108660
-0.012140,-0.035032,-0.073051
0.014580,0.006703,-0.046871
0.071119,-0.021056,-0.049339
0.153590,-0.033646,-0.094233
-0.038001,-0.047713,-0.155978
0.010022,-0.045591,-0.074758
0.044789,0.060049,-0.042079
0.104674,0.057516,-0.039880
0.148690,0.088693,0.001810
0.188987,0.006869,-0.123914
-0.083268,0.029087,-0.067407
0.008797,0.034217,-0.037007
0.025254,0.025590,-0.036514
0.099128,0.041414,-0.021872
0.130122,0.051670,-0.036916
0.200163,0.049321,-0.116619
-0.054432,0.051446,-0.079319
-0.009320,0.064220,-0.028267
0.037473,0.138415,-0.059003
0.094975,0.133017,-0.024237
0.135492,0.143766,-0.061849
0.180473,0.076944,-0.056313
-0.028616,0.162569,-0.149717
-0.023795,0.182546,-0.096397
0.068836,0.158026,-0.094728
0.086008,0.141450,-0.067669
0.116332,0.150107,-0.043665
0.187761,0.164709,-0.058538
-0.069850,0.138220,-0.162765
-0.010838,0.144629,-0.131793
0.057941,0.249610,-0.065722
0.081410,0.274149,-0.069161
0.018874,0.224469,-0.058722
0.117081,0.240159,-0.122705
