X,Y,Z
-0.077542,-0.145748,0.065988
-0.009050,-0.214687,0.038462
0.070906,-0.163573,0.105804
0.103200,-0.154184,0.083985
-0.179050,-0.187102,0.040938
-0.070705,-0.171489,0.096678
-0.040224,-0.232095,0.023582
-0.019779,-0.183954,0.055184
0.005129,-0.129100,0.088613
0.097495,-0.176301,0.044432
-0.153213,-0.162139,0.018426
-0.096966,-0.172874,0.050786
-0.019551,-0.069139,0.106350
0.005815,-0.084376,0.090999
0.090209,-0.062329,0.039566
0.126924,-0.082206,0.009837
-0.153052,-0.062977,0.060369
-0.140408,-0.110366,0.060463
-0.064741,-0.086280,0.065634
0.057008,-0.099801,0.074434
0.062900,-0.093296,0.037080
0.076204,-0.092879,0.032229
-0.154743,-0.053789,0.045298
-0.097437,-0.112445,0.074235
-0.028702,0.045143,0.064174
-0.039700,0.032589,0.091632
0.031304,0.033865,0.053080
-0.181834,0.027925,0.031277
-0.074362,0.056731,0.068469
-0.091912,0.012999,0.077970
0.010552,0.034868,0.090331
0.105048,0.020776,0.071823
-0.162725,0.036716,0.061279
-0.100177,0.078870,0.099382
-0.039101,0.106680,0.131698
-0.038769,0.151527,0.066729
-0.164735,0.137481,0.096828
-0.104050,0.146161,0.101466
-0.053851,0.110434,0.085949
0.034985,0.121878,0.081687
-0.168277,0.100888,0.067473
-0.109072,0.147693,0.076651
-0.043560,0.191255,0.112544
-0.035654,0.238453,0.074520
-0.193688,0.188684,0.010741
-0.179551,0.216854,0.115645
-0.099529,0.200704,0.073433
-0.073289,0.261811,0.072599
-0.019569,0.204791,0.047309
-0.159118,0.250674,0.027927
-0.147486,0.229856,0.105931
-0.109722,0.231217,0.087998
-0.053087,0.289839,0.060798
-0.008975,0.298227,0.022392
-0.200062,0.318885,0.055369
-0.181468,0.289535,0.072037
-0.054030,0.322299,0.085702
-0.097225,0.323645,0.053726
-0.009728,0.319191,-0.001801
-0.201793,0.307467,0.009838
-0.161415,0.327587,0.018818
-0.099061,0.344909,0.102940
