X,Y,Z
0.081006,-0.023384,0.160260
0.136313,-0.074948,0.163290
0.217361,-0.048352,0.122693
-0.077693,-0.033876,0.079080
-0.018896,-0.059752,0.139519
0.019818,0.000812,0.139449
0.080783,-0.061401,0.141016
0.109116,-0.001942,0.120034
0.185097,-0.011053,0.103595
-0.087881,-0.015874,0.072446
-0.047516,-0.045649,0.144436
0.031625,-0.053910,0.140452
0.066560,0.063939,0.167157
0.108218,0.105413,0.154365
0.205893,0.041121,0.195570
-0.008146,0.066179,0.158261
0.024159,0.090001,0.173154
0.091822,0.073946,0.167300
0.178920,0.082350,0.176925
0.189746,0.054574,0.201377
-0.017921,0.060775,0.120470
0.037169,0.068810,0.165206
0.069831,0.145032,0.212226
0.118088,0.158037,0.205348
0.184259,0.170819,0.189052
-0.040534,0.153752,0.200922
-0.000759,0.156200,0.191741
0.083695,0.162711,0.217420
0.178747,0.187107,0.184235
0.199501,0.170187,0.176169
-0.017616,0.179254,0.181906
0.030572,0.164303,0.204742
0.083338,0.293822,0.218154
0.104975,0.262839,0.186109
0.187686,0.244675,0.161079
-0.031813,0.264737,0.205055
0.029971,0.229455,0.220422
0.081933,0.285365,0.246136
0.131904,0.257594,0.233558
0.175275,0.226074,0.215019
-0.018578,0.253108,0.182332
0.015617,0.266099,0.264173
0.118089,0.317547,0.238978
0.132425,0.318290,0.261265
0.161618,0.363298,0.228314
0.022013,0.356309,0.219672
0.037812,0.342219,0.256948
0.081244,0.380538,0.284547
0.145984,0.349302,0.265576
0.207655,0.363881,0.230477
-0.027446,0.400645,0.253622
0.071674,0.359589,0.260296
0.064622,0.467319,0.260891
0.096212,0.452090,0.215307
0.177097,0.488709,0.220170
-0.030150,0.477831,0.234865
0.047632,0.445344,0.246046
0.067446,0.433526,0.215093
0.123228,0.434025,0.244012
0.184569,0.444614,0.187265
-0.001922,0.446971,0.191534
0.027999,0.452586,0.255810
0.073074,0.514646,0.209292
0.117306,0.553762,0.242887
0.108555,0.554290,0.223787
0.159346,0.530985,0.140288
