X,Y,Z
0.149852,-0.234439,0.138048
0.140715,-0.218551,0.099346
0.201211,-0.193375,0.139234
-0.003790,-0.157768,0.131696
0.014549,-0.192584,0.147630
0.078816,-0.210927,0.121098
0.137797,-0.186573,0.114590
0.199382,-0.203159,0.137603
0.262899,-0.202893,0.115521
-0.047057,-0.208631,0.204158
0.057888,-0.206351,0.171527
0.087586,-0.245783,0.131913
0.165222,-0.140252,0.202214
0.157332,-0.100370,0.170086
0.221336,-0.096678,0.153188
-0.026348,-0.110048,0.140181
0.034749,-0.087164,0.192345
0.080911,-0.104569,0.185233
0.077442,-0.110063,0.195380
0.176810,-0.108374,0.183062
0.216310,-0.133852,0.115579
-0.048965,-0.122009,0.157345
0.011824,-0.119987,0.155337
0.072236,-0.123096,0.178073
0.093674,-0.012446,0.218995
0.204418,-0.019629,0.200699
0.225164,-0.037353,0.147589
0.041138,-0.031487,0.174158
0.049936,-0.026952,0.202218
0.120017,0.000172,0.240367
0.177794,-0.020550,0.219941
0.216972,-0.015407,0.181106
0.010776,-0.031721,0.130953
0.053269,-0.000074,0.188223
0.138681,0.095863,0.198342
0.146388,0.044864,0.230467
0.215441,0.086920,0.203197
0.118930,0.067830,0.235991
0.111227,0.084484,0.192598
0.182515,0.104197,0.182798
0.222158,0.118891,0.188178
0.062837,0.092720,0.239480
0.108016,0.152188,0.235823
0.124651,0.167681,0.241440
0.209128,0.156055,0.196426
0.270626,0.165258,0.158230
0.026620,0.188943,0.149343
0.086202,0.172272,0.237098
0.108340,0.169002,0.250894
0.185577,0.199658,0.195588
0.211011,0.168887,0.199869
0.292296,0.192160,0.186832
0.031007,0.172651,0.180245
0.070463,0.162297,0.243611
0.130281,0.261812,0.190315
0.186653,0.271149,0.234191
0.211474,0.284563,0.235294
0.299702,0.267576,0.148612
0.027185,0.279934,0.159935
0.039693,0.273743,0.197679
0.117223,0.213897,0.218956
0.137055,0.283002,0.207285
0.237711,0.294344,0.157697
0.267516,0.287037,0.173505
0.025257,0.277786,0.196999
0.078571,0.256862,0.194977
0.130852,0.379019,0.166651
0.160500,0.389079,0.155846
0.117275,0.413022,0.168042
0.163989,0.369525,0.200304
