X,Y,Z
-0.126704,-0.237183,0.162665
-0.038753,-0.286218,0.165255
-0.001558,-0.281099,0.215403
-0.307611,-0.282006,0.109096
-0.230799,-0.269589,0.140798
-0.159219,-0.257349,0.123097
-0.124428,-0.294370,0.148411
-0.052621,-0.238913,0.160092
-0.002126,-0.243676,0.176250
-0.251855,-0.275550,0.139661
-0.226097,-0.274350,0.151458
-0.142676,-0.290483,0.169371
-0.123131,-0.186885,0.252771
-0.098770,-0.170634,0.167106
-0.030897,-0.195309,0.191484
-0.220040,-0.163061,0.147818
-0.196891,-0.169026,0.221451
-0.120621,-0.188943,0.209216
-0.080953,-0.190280,0.199740
-0.013921,-0.181690,0.170910
-0.222825,-0.160312,0.151475
-0.205780,-0.182154,0.209187
-0.120672,-0.072098,0.222883
-0.124337,-0.059244,0.227498
-0.058501,-0.053421,0.182773
-0.219513,-0.096623,0.199770
-0.177578,-0.053528,0.233047
-0.140625,-0.094954,0.234737
-0.079155,-0.120282,0.235205
-0.022962,-0.089677,0.169596
-0.204020,-0.088763,0.193814
-0.165448,-0.047692,0.262271
-0.120816,0.041557,0.205583
-0.047587,0.036704,0.213566
-0.031448,0.013372,0.204080
-0.244199,0.016616,0.187903
-0.196341,0.038776,0.220148
-0.137753,0.054877,0.229965
-0.079187,0.039212,0.253954
-0.034072,0.052219,0.231503
-0.218529,0.034198,0.156699
-0.188385,0.006111,0.244393
-0.091462,0.139436,0.245404
-0.058202,0.108722,0.259697
-0.062461,0.104292,0.249273
-0.218514,0.139127,0.201250
-0.183661,0.117077,0.213182
-0.106940,0.113217,0.230108
-0.052742,0.114311,0.236171
-0.046647,0.050307,0.236027
-0.228450,0.092691,0.233096
-0.160519,0.082785,0.236006
-0.092661,0.213423,0.237875
-0.055112,0.261377,0.240250
-0.025285,0.209938,0.237481
0.053192,0.233269,0.214628
-0.228922,0.282426,0.211573
-0.186642,0.202066,0.242595
-0.189818,0.195804,0.210764
-0.060662,0.205504,0.232354
-0.030678,0.216240,0.271801
0.008255,0.206518,0.209190
-0.212669,0.228322,0.194581
-0.176500,0.184677,0.191881
-0.113262,0.331839,0.194356
-0.098626,0.295502,0.181321
-0.134639,0.310617,0.265628
-0.057048,0.351722,0.210005
