X,Y,Z
-0.053460,-0.152240,-0.054100
0.015854,-0.179900,-0.074178
0.103989,-0.189363,-0.102131
-0.158474,-0.178533,-0.016720
-0.142206,-0.167780,-0.007936
-0.031114,-0.176936,-0.011790
-0.022808,-0.194708,-0.033712
0.016954,-0.168566,-0.038777
0.079202,-0.149618,-0.095177
-0.143402,-0.130913,-0.036573
-0.076453,-0.138088,0.014694
-0.045645,-0.140917,-0.049446
-0.030940,-0.057443,-0.023708
0.035478,-0.051641,-0.096945
0.120295,-0.044812,-0.114183
-0.125786,-0.092860,-0.015247
-0.071868,-0.053719,-0.029877
-0.016703,-0.081407,-0.022017
0.042400,-0.066299,-0.047642
0.095105,-0.045575,-0.062743
-0.093376,-0.065240,0.000876
-0.069935,-0.095765,-0.031992
-0.008356,0.047457,0.000190
0.038744,0.026351,-0.049484
0.070450,0.041336,-0.077304
-0.129092,0.027005,-0.048757
-0.086530,0.050294,-0.036808
-0.044212,0.043165,-0.044847
0.018916,0.053024,-0.060889
0.118502,0.037803,-0.093185
-0.093755,0.054432,-0.051268
-0.067917,0.010451,-0.024935
-0.045603,0.109170,-0.019360
0.016905,0.108895,-0.012898
0.098504,0.147697,-0.088354
-0.109486,0.138036,-0.084420
-0.092397,0.094326,-0.029891
-0.020917,0.087007,-0.036331
-0.003420,0.113862,-0.004549
0.046554,0.136025,-0.034077
-0.130124,0.163468,-0.104514
-0.058861,0.111024,-0.000890
-0.045646,0.216684,-0.029547
0.033327,0.215170,-0.067284
0.092631,0.188264,-0.063925
-0.124550,0.191931,-0.052405
-0.063692,0.208852,0.022026
-0.037744,0.234336,-0.048786
0.027721,0.241105,-0.061401
0.071695,0.212798,-0.053975
-0.121462,0.228225,-0.090764
-0.093148,0.236239,-0.019399
-0.017801,0.329253,-0.088784
0.045686,0.316946,-0.119978
0.059125,0.306036,-0.138620
-0.153739,0.334171,-0.167668
-0.127697,0.350856,-0.107704
-0.062327,0.310251,-0.087357
-0.013147,0.324942,-0.047876
0.014121,0.319048,-0.102636
0.094915,0.295455,-0.134982
-0.204950,0.308177,-0.139885
-0.154468,0.345762,-0.108367
-0.074310,0.349795,-0.135185
-0.040288,0.382518,-0.101058
-0.030480,0.451170,-0.082888
