X,Y,Z
0.031299,-0.245253,0.126188
0.076232,-0.240486,0.165999
0.128240,-0.238075,0.172279
-0.099981,-0.223685,0.133714
-0.050736,-0.269614,0.163650
-0.007404,-0.204196,0.112848
0.039801,-0.250407,0.133525
0.101941,-0.263462,0.171539
0.158349,-0.229048,0.155647
-0.096949,-0.260852,0.162720
-0.041714,-0.219697,0.107767
-0.014955,-0.210279,0.079640
0.070035,-0.163819,0.099166
0.089611,-0.141809,0.134760
0.168878,-0.154866,0.131879
-0.114671,-0.152598,0.115540
-0.071142,-0.135233,0.113814
0.002587,-0.151348,0.156335
0.035814,-0.131277,0.120894
0.122481,-0.177215,0.137295
0.153921,-0.127563,0.119340
-0.099968,-0.158251,0.034260
-0.055236,-0.164426,0.119983
-0.021576,-0.155257,0.156997
0.087250,-0.054477,0.132022
0.059467,-0.090891,0.101669
0.160951,-0.030026,0.126477
-0.060742,-0.030009,0.085008
-0.017297,-0.030421,0.148647
0.073431,-0.044894,0.122999
0.110707,-0.039289,0.128938
0.118897,-0.044838,0.108711
-0.071817,-0.041230,0.067283
-0.007223,-0.056335,0.111433
0.061590,0.092766,0.086900
0.082504,-0.010566,0.111843
0.128797,0.044097,0.074146
0.013677,0.005090,0.066541
0.038689,0.041212,0.109933
0.093299,0.040958,0.106732
0.156534,0.020654,0.068748
0.027322,0.038569,0.084990
0.082236,0.100458,0.076071
0.116330,0.152064,0.078813
0.149504,0.130827,0.057083
0.215497,0.138910,-0.028707
-0.091488,0.155783,0.008179
-0.018879,0.137245,0.090984
0.041008,0.173770,0.056705
0.086996,0.157280,0.083111
0.149275,0.098197,0.077228
0.189050,0.129212,-0.051922
-0.039639,0.110407,0.031420
-0.001890,0.123142,0.075835
0.052620,0.241332,-0.058648
0.068106,0.271571,-0.009159
0.136225,0.236541,-0.047467
0.187719,0.278941,-0.029601
-0.015212,0.292384,-0.083569
0.063781,0.253088,-0.008124
0.154962,0.227813,-0.022595
0.130347,0.232206,-0.005661
0.215740,0.240502,-0.025824
-0.033016,0.258191,-0.035241
