X,Y,Z
-0.030092,-0.042509,0.273479
-0.003863,-0.059079,0.249993
0.062148,-0.069714,0.298948
0.142425,-0.022975,0.304683
-0.140763,-0.001723,0.240898
-0.063584,-0.042420,0.237666
-0.041169,-0.050500,0.260967
0.046473,-0.028199,0.277867
0.086762,-0.013735,0.305889
0.114751,-0.047611,0.297085
-0.139845,-0.017010,0.239252
-0.073636,-0.058568,0.258055
-0.045772,0.067413,0.275409
0.049375,0.043337,0.270010
0.065356,0.058999,0.292414
0.111324,0.025761,0.246539
-0.135329,0.074484,0.214032
-0.070287,0.062260,0.238845
-0.024776,0.017481,0.250462
-0.009856,0.054282,0.272381
0.072453,0.051093,0.272127
0.157570,0.052807,0.270276
-0.139505,0.080496,0.218117
-0.060675,0.078568,0.248610
-0.015263,0.140857,0.260479
-0.017982,0.128759,0.258807
0.104790,0.142425,0.234336
-0.132314,0.120195,0.185082
-0.091369,0.131166,0.235566
-0.029975,0.137006,0.216646
0.019373,0.166226,0.253713
0.072936,0.159642,0.242532
-0.132835,0.174114,0.214534
-0.110357,0.153558,0.230363
-0.010623,0.239437,0.227810
0.043066,0.244828,0.217344
-0.130109,0.245050,0.198327
-0.042633,0.280069,0.251416
-0.021025,0.217644,0.227671
0.010880,0.252643,0.212559
-0.164241,0.225920,0.178919
-0.089614,0.243758,0.208918
0.008375,0.328786,0.218562
0.019067,0.319077,0.239116
0.074587,0.355896,0.146667
-0.184708,0.355862,0.115888
-0.157628,0.380391,0.188964
-0.069121,0.335039,0.192450
-0.041128,0.353122,0.214883
0.036681,0.356446,0.240283
0.074745,0.364491,0.124682
-0.189963,0.347403,0.114967
-0.127571,0.336211,0.169760
-0.073929,0.334894,0.209678
-0.018193,0.462019,0.131122
0.022346,0.435250,0.173633
0.110472,0.449646,0.066797
-0.179150,0.454221,0.000427
-0.163156,0.486459,0.103634
-0.076390,0.477583,0.171405
-0.059800,0.440204,0.140256
0.018695,0.462415,0.167408
0.059927,0.446357,0.038920
-0.212807,0.453761,0.036067
-0.147534,0.420803,0.106397
-0.072717,0.437836,0.143813
