X,Y,Z
-0.027975,-0.006174,0.186636
-0.005144,-0.015264,0.174993
0.078712,0.005285,0.211716
0.155701,0.004917,0.226572
-0.120885,0.003471,0.182651
-0.068702,0.016851,0.172183
-0.067690,-0.011180,0.197264
0.047933,-0.018228,0.172326
0.061000,-0.002547,0.219752
0.103446,-0.007515,0.167393
-0.129992,-0.022184,0.197324
-0.110395,0.031726,0.167791
-0.006902,0.089687,0.267730
0.021343,0.065045,0.242117
0.068526,0.071212,0.251783
-0.129319,0.058077,0.202081
-0.080617,0.089437,0.255392
-0.047849,0.074813,0.227953
0.012249,0.075819,0.245178
0.081973,0.098977,0.248771
-0.106860,0.071046,0.229763
-0.062470,0.108582,0.279105
-0.050919,0.149803,0.311381
0.066776,0.181259,0.283563
0.074388,0.151701,0.250175
-0.099093,0.172587,0.245738
-0.039360,0.179798,0.295218
0.000551,0.206800,0.318874
0.024461,0.169901,0.256081
0.085195,0.176094,0.268010
-0.151629,0.183639,0.266498
-0.086876,0.177683,0.261071
-0.025062,0.294823,0.327342
0.019235,0.330703,0.307242
0.107025,0.266149,0.253146
-0.115638,0.302187,0.273615
-0.054865,0.271502,0.296721
0.001280,0.309509,0.314467
0.050596,0.236958,0.341751
0.090315,0.286332,0.259742
-0.136044,0.274833,0.257988
-0.068800,0.274516,0.313009
-0.023251,0.357374,0.317314
0.024519,0.383117,0.329138
0.099392,0.377928,0.324885
-0.091123,0.360688,0.331103
-0.049210,0.404165,0.338511
-0.011483,0.395698,0.329210
0.052908,0.314445,0.361969
0.077235,0.381487,0.296162
-0.084111,0.368893,0.336219
-0.058936,0.368586,0.306200
-0.029186,0.450113,0.328086
0.053074,0.462037,0.358947
0.086552,0.465309,0.291279
-0.156972,0.458804,0.257648
-0.125780,0.442258,0.293135
-0.087974,0.481491,0.344870
-0.024061,0.472986,0.354012
0.085576,0.490933,0.276393
0.096005,0.478643,0.299098
-0.140009,0.494301,0.244640
-0.085180,0.468753,0.255564
-0.054632,0.468078,0.275070
-0.018256,0.576961,0.283814
-0.036323,0.581621,0.261311
0.002448,0.567417,0.278734
-0.111818,0.573734,0.268640
