X,Y,Z
0.074539,-0.188426,-0.052451
0.118152,-0.247133,-0.030418
0.177993,-0.259198,-0.028001
0.231040,-0.219411,-0.017758
-0.040310,-0.197320,-0.053334
0.055457,-0.211547,-0.022651
0.077629,-0.233745,-0.033255
0.103125,-0.196697,-0.035215
0.178071,-0.229296,-0.003750
0.202175,-0.211767,-0.012710
0.000022,-0.189733,-0.054209
0.019919,-0.194683,-0.060148
0.079367,-0.111322,0.013733
0.154846,-0.106445,-0.030513
0.198341,-0.117464,-0.046681
0.230211,-0.088377,-0.047953
-0.018750,-0.093299,-0.051598
0.020257,-0.086626,-0.030552
0.067422,-0.046718,-0.013849
0.127226,-0.110176,-0.040574
0.169032,-0.116640,-0.030104
0.251062,-0.117629,-0.050573
-0.021041,-0.124957,-0.105730
0.009910,-0.079557,-0.008057
0.093659,-0.031286,-0.010194
0.118866,0.009349,-0.050715
0.207352,0.033660,-0.014435
0.001911,0.020599,-0.075056
0.022521,-0.000092,-0.050819
0.100974,-0.017538,-0.036214
0.127484,0.002395,-0.011402
0.174679,-0.007947,-0.101166
-0.019067,0.011873,-0.046779
-0.005674,-0.033981,-0.025557
0.079555,0.077544,-0.015811
0.104574,0.127072,-0.047908
-0.023112,0.119741,-0.088153
0.014304,0.075338,-0.029663
0.087137,0.098858,-0.030766
0.111291,0.076203,-0.030377
-0.010734,0.101299,-0.059928
0.019078,0.045487,-0.073176
0.041259,0.171077,-0.042046
0.116288,0.195644,-0.029678
0.174507,0.179196,-0.085897
-0.049311,0.173757,-0.135784
-0.050304,0.201806,-0.044248
0.011824,0.144905,-0.044819
0.077338,0.174755,-0.064219
0.155355,0.198788,-0.021543
0.171577,0.192556,-0.106642
-0.106422,0.181496,-0.123958
-0.040880,0.181899,-0.038281
0.045134,0.175401,-0.050324
0.060239,0.296000,-0.072663
0.155032,0.263802,-0.108777
-0.110552,0.268792,-0.180090
-0.060613,0.280936,-0.137825
0.010939,0.302732,-0.096144
0.065770,0.276676,-0.106071
0.114597,0.285768,-0.150611
-0.070996,0.279986,-0.139436
-0.031287,0.280841,-0.132840
-0.009753,0.316195,-0.085057
