X,Y,Z
-0.000848,-0.371575,-0.100183
0.069721,-0.384361,-0.162136
0.131558,-0.399626,-0.140473
-0.130791,-0.404758,-0.107193
-0.095752,-0.401076,-0.076344
-0.066224,-0.387819,-0.134001
-0.021962,-0.364725,-0.061926
0.076376,-0.352910,-0.121465
0.098991,-0.362129,-0.156670
-0.121360,-0.392586,-0.104107
-0.106591,-0.370956,-0.056031
-0.024408,-0.352830,-0.124965
0.050096,-0.308057,-0.077401
0.086336,-0.303855,-0.144195
0.099681,-0.262453,-0.149066
-0.095645,-0.286842,-0.075887
-0.043673,-0.290365,-0.069188
0.016780,-0.260917,-0.065403
0.048985,-0.258189,-0.075815
0.108176,-0.265142,-0.111222
-0.082548,-0.253430,-0.092753
-0.022834,-0.248008,-0.118337
-0.010837,-0.199336,-0.048726
0.039715,-0.169630,-0.122968
0.127230,-0.212505,-0.120271
-0.101556,-0.203080,-0.129250
-0.037330,-0.211071,-0.088346
0.020508,-0.201998,-0.081384
0.041304,-0.195733,-0.078848
0.088995,-0.187456,-0.106858
-0.098741,-0.167654,-0.064735
-0.038956,-0.174246,-0.070259
0.028267,-0.097664,-0.072779
0.064171,-0.093805,-0.083668
0.105380,-0.053407,-0.114527
-0.090791,-0.075385,-0.110580
-0.061510,-0.086618,-0.047119
0.000179,-0.075533,-0.039789
0.052089,-0.105855,-0.108494
0.098709,-0.071566,-0.103873
-0.123536,-0.098921,-0.137169
-0.036498,-0.119730,-0.042058
0.041095,-0.004177,-0.037961
0.066388,-0.016346,-0.107006
0.103903,0.004786,-0.075373
-0.091495,0.031278,-0.028808
-0.031142,-0.025620,-0.061259
-0.012422,0.002638,-0.053291
0.053232,0.032572,-0.042394
0.067605,0.008510,-0.110713
-0.065555,0.028272,-0.029701
-0.016600,0.004306,0.017026
-0.038276,0.086380,-0.128271
0.059740,0.085581,-0.110290
0.069065,0.127190,-0.171473
-0.120125,0.121723,-0.094909
-0.025059,0.078811,-0.106473
0.017943,0.101679,-0.095497
0.059519,0.072638,-0.117559
0.130171,0.126828,-0.147991
-0.093373,0.109079,-0.075742
-0.063974,0.086406,-0.094941
0.018370,0.193823,-0.084900
0.105259,0.213910,-0.119718
0.049602,0.224711,-0.117130
0.037719,0.199533,-0.124013
