X,Y,Z
0.146354,-0.055032,0.106825
0.212238,-0.083631,0.078850
0.264658,-0.062730,0.068726
0.006821,-0.081042,0.138614
0.091620,-0.091366,0.139925
0.084110,-0.065771,0.101057
0.129372,-0.061523,0.133282
0.180025,-0.063062,0.014833
0.246597,-0.109926,0.079626
-0.013313,-0.040683,0.139528
0.074945,-0.095299,0.088113
0.107329,-0.059741,0.059474
0.126179,0.022821,0.132694
0.191071,0.025313,0.124825
0.263510,-0.003180,0.049595
0.008466,0.017338,0.115855
0.008332,0.036327,0.175650
0.081231,0.055595,0.173657
0.188475,0.021179,0.149014
0.222601,0.038880,0.167746
0.275508,0.039823,0.109908
-0.007187,0.041300,0.134976
0.023409,0.022080,0.085883
0.103814,0.025307,0.172884
0.177675,0.146370,0.126406
0.213548,0.124922,0.170916
0.253617,0.140825,0.088648
0.023880,0.147749,0.158325
0.085650,0.101042,0.149840
0.120601,0.116650,0.175087
0.225310,0.108208,0.137504
0.265688,0.127107,0.098866
0.037409,0.131848,0.111285
0.089211,0.140655,0.163507
0.153425,0.187428,0.153642
0.190607,0.219443,0.165337
0.271453,0.158956,0.164598
0.115853,0.214084,0.168094
0.123561,0.192943,0.161935
0.189099,0.211185,0.184183
0.243473,0.203771,0.156287
0.135514,0.233061,0.125505
0.159540,0.314897,0.206043
0.216809,0.308433,0.184623
0.276288,0.322054,0.188146
0.318645,0.318443,0.123487
0.120132,0.314979,0.168848
0.160552,0.314545,0.206491
0.194620,0.338322,0.150952
0.266829,0.295479,0.169139
0.271857,0.305886,0.119924
0.130731,0.304328,0.136804
0.164011,0.408131,0.162642
0.207175,0.426022,0.137649
0.252889,0.402259,0.150667
0.312369,0.410440,0.068378
0.066500,0.425639,0.107588
0.118106,0.426398,0.130262
0.129855,0.375476,0.114612
0.204292,0.432307,0.145534
0.247118,0.410853,0.113667
0.267613,0.386013,0.037720
0.009205,0.404567,0.106285
0.086898,0.418574,0.132271
0.185147,0.529278,0.137189
0.192953,0.495836,0.099719
