X,Y,Z
-0.102409,-0.338459,0.265983
-0.011257,-0.294050,0.259819
0.056075,-0.338413,0.243948
0.080177,-0.317393,0.281241
-0.119090,-0.373790,0.251241
-0.085596,-0.329988,0.258686
-0.039909,-0.342934,0.257165
0.047058,-0.303610,0.199276
0.057701,-0.312444,0.296410
-0.129271,-0.289098,0.266740
-0.116367,-0.236043,0.298279
-0.028665,-0.231573,0.250518
-0.017445,-0.190750,0.252212
0.070590,-0.221976,0.267440
-0.206748,-0.212013,0.219484
-0.178686,-0.204030,0.265407
-0.079969,-0.204970,0.289727
-0.026936,-0.208401,0.299362
-0.005787,-0.217039,0.262137
0.053519,-0.213137,0.249121
-0.180763,-0.253066,0.227567
-0.111362,-0.216423,0.240649
-0.105786,-0.100335,0.296983
-0.012210,-0.111016,0.274896
0.011523,-0.142889,0.291652
-0.200326,-0.126524,0.228730
-0.150441,-0.128699,0.274015
-0.085685,-0.143780,0.242023
-0.037349,-0.093340,0.267383
0.019711,-0.136591,0.231683
-0.165572,-0.136882,0.247115
-0.120343,-0.113312,0.223841
-0.109655,-0.007470,0.260984
-0.021127,-0.018033,0.254767
-0.265034,0.017145,0.199550
-0.176533,-0.034043,0.257462
-0.138270,-0.060761,0.245515
-0.067706,-0.056602,0.265073
-0.012713,-0.044969,0.247661
-0.259585,-0.021858,0.121113
-0.182886,-0.038550,0.215441
-0.152382,-0.066235,0.257651
-0.092818,0.070216,0.234844
-0.037985,0.030481,0.244666
-0.291046,0.053333,0.110963
-0.203288,0.092696,0.209433
-0.176806,0.039011,0.245484
-0.142938,0.090677,0.235622
-0.074486,0.051535,0.268760
-0.001547,0.098265,0.223118
-0.289088,0.058564,0.111508
-0.220618,0.054236,0.207398
-0.219542,0.050219,0.211795
-0.146556,0.047238,0.246948
-0.101033,0.164443,0.171985
-0.303122,0.172126,0.103733
-0.247945,0.173197,0.167664
-0.213018,0.180370,0.140400
-0.131689,0.148534,0.228040
-0.083942,0.172524,0.166297
-0.314309,0.162835,0.124863
-0.245519,0.156673,0.143059
-0.185699,0.165072,0.155450
-0.141832,0.174222,0.179899
