X,Y,Z
0.148573,-0.116051,0.081958
0.236955,-0.161641,0.127273
0.267994,-0.139838,0.118295
0.329723,-0.136044,0.140782
0.131477,-0.152120,0.114496
0.156287,-0.112075,0.122946
0.246456,-0.140957,0.137417
0.276204,-0.173842,0.093375
0.357636,-0.134043,0.166641
0.105952,-0.125605,0.143455
0.155818,-0.048265,0.140901
0.260769,-0.000175,0.137576
0.313272,-0.043391,0.142221
0.317677,-0.076109,0.127363
0.076689,-0.029375,0.070234
0.105555,-0.088307,0.101994
0.168251,-0.045124,0.133278
0.237008,-0.048644,0.161798
0.270957,-0.012053,0.085659
0.358393,-0.094962,0.148529
0.115974,-0.026526,0.122899
0.111536,0.011191,0.103500
0.192009,0.052253,0.171311
0.234223,0.076460,0.127646
0.296554,0.072995,0.119508
0.042791,0.037149,0.059924
0.116235,0.082169,0.151784
0.181211,0.068094,0.136980
0.239348,0.052960,0.143165
0.270019,0.062779,0.117648
0.077791,0.076577,0.111995
0.139259,0.077036,0.173650
0.187848,0.119961,0.144426
0.240567,0.163423,0.123736
0.072781,0.147947,0.102183
0.076501,0.161598,0.188000
0.133444,0.179941,0.151418
0.136460,0.183551,0.151794
0.217422,0.165356,0.139556
0.032230,0.146463,0.096095
0.061477,0.133028,0.145540
0.147536,0.181619,0.168874
0.148166,0.245273,0.170064
0.209999,0.247788,0.139016
-0.035482,0.259658,0.044204
0.019934,0.253001,0.099910
0.081710,0.249526,0.128738
0.148201,0.286395,0.134560
0.196110,0.254823,0.180299
0.208584,0.232248,0.175055
-0.034498,0.252472,0.082267
0.024813,0.256808,0.042461
0.041087,0.211127,0.121167
0.166620,0.260422,0.105048
0.191402,0.351011,0.134267
-0.007682,0.376084,0.009849
0.012966,0.347436,0.076863
0.074865,0.363815,0.060299
0.115357,0.347628,0.097586
0.171478,0.352078,0.080805
-0.028145,0.367322,-0.006523
0.015559,0.339494,0.048622
0.059336,0.350251,0.069039
0.097793,0.372597,0.113188
