X,Y,Z
-0.058309,-0.100079,0.084760
0.035386,-0.097960,0.055032
0.062472,-0.131602,0.094907
0.079221,-0.116673,0.035335
-0.176021,-0.100576,0.097970
-0.142716,-0.095008,0.090762
-0.020807,-0.141250,0.126136
-0.017167,-0.124516,0.093550
0.067838,-0.105870,0.094132
0.127930,-0.100769,0.074766
-0.194002,-0.106221,0.097193
-0.130723,-0.125386,0.104137
-0.049909,-0.006252,0.098055
-0.016484,-0.013581,0.133938
0.063586,-0.000095,0.088913
-0.118118,-0.021874,0.089957
-0.036941,-0.010005,0.116096
-0.073696,-0.016863,0.133177
0.026548,-0.004146,0.126761
0.057198,-0.019275,0.111618
-0.157504,-0.010501,0.093380
-0.079267,-0.021939,0.096506
-0.050425,0.130088,0.133258
0.045687,0.048877,0.090728
0.076560,0.079237,0.108709
-0.125711,0.088732,0.089841
-0.082518,0.079286,0.129355
-0.022151,0.067353,0.126127
0.007986,0.091557,0.128385
0.058799,0.035997,0.082953
-0.127965,0.097054,0.120109
-0.097879,0.086652,0.137330
-0.040650,0.208381,0.133508
0.012181,0.183033,0.149896
0.041509,0.165230,0.075991
-0.178787,0.187895,0.107302
-0.109235,0.175600,0.137894
-0.028280,0.147911,0.154744
0.034777,0.198037,0.129761
0.041427,0.186462,0.088634
-0.165291,0.162803,0.061403
-0.090579,0.178000,0.158384
-0.039393,0.259460,0.143802
-0.011189,0.272963,0.096013
0.037798,0.268248,0.104103
-0.134978,0.267446,0.124913
-0.081968,0.262827,0.124034
-0.062284,0.247218,0.129748
-0.000803,0.282963,0.125202
0.055290,0.270855,0.134402
-0.191057,0.258451,0.170688
-0.117959,0.269650,0.107480
-0.059784,0.391132,0.114925
-0.021831,0.392192,0.077987
0.047679,0.355608,0.057616
-0.169696,0.364064,0.072689
-0.160930,0.381439,0.071142
-0.102870,0.374017,0.090028
-0.051032,0.392574,0.089566
0.004566,0.342591,0.104145
0.044875,0.351747,0.070010
-0.187394,0.413388,0.107265
-0.136095,0.382004,0.081095
-0.129014,0.352209,0.126382
-0.068316,0.489486,0.046913
-0.114480,0.448410,0.093606
0.009462,0.511983,0.078496
-0.107301,0.489275,0.081919
