X,Y,Z
-0.039251,-0.216791,0.075197
-0.002194,-0.192794,0.040706
0.059743,-0.179091,0.049580
0.146264,-0.197043,0.127256
-0.077141,-0.200831,0.069238
-0.023047,-0.164968,0.062037
0.002898,-0.228415,0.082051
0.034909,-0.210159,0.103693
0.116586,-0.183554,0.125828
-0.086619,-0.175114,0.035921
-0.035137,-0.110534,0.110152
0.027263,-0.056306,0.117932
0.044677,-0.063833,0.108874
0.115144,-0.091149,0.114285
-0.116824,-0.075595,0.049240
-0.095637,-0.104055,0.038180
-0.006053,-0.121609,0.114451
0.001919,-0.098602,0.075986
0.083210,-0.091120,0.098301
0.140329,-0.066847,0.110962
-0.129875,-0.101109,0.047173
-0.064372,-0.099886,0.081257
-0.061834,-0.000536,0.127056
0.033106,0.007283,0.099398
0.080035,-0.007795,0.064235
-0.102715,-0.020981,0.061280
-0.073071,-0.003722,0.124269
-0.026087,-0.016063,0.121339
0.006383,-0.011531,0.117518
0.059705,0.022423,0.093505
-0.144603,0.001997,0.079864
-0.057036,0.023674,0.150118
-0.035318,0.079465,0.144085
-0.028747,0.111132,0.123759
-0.217726,0.098842,0.073513
-0.144912,0.057771,0.121689
-0.089888,0.117918,0.144187
-0.036593,0.089346,0.127554
0.001873,0.122664,0.122977
-0.196575,0.079057,0.067422
-0.131184,0.101207,0.082711
-0.101339,0.112629,0.095100
-0.061399,0.209890,0.152535
-0.001220,0.200245,0.097798
-0.190802,0.179655,0.069910
-0.130981,0.204844,0.092090
-0.108706,0.212495,0.142607
-0.044600,0.195048,0.118416
0.001681,0.166309,0.091100
-0.210969,0.220371,0.091577
-0.105691,0.165400,0.095041
-0.082771,0.166614,0.122417
-0.005621,0.268022,0.091862
-0.002049,0.291869,0.038549
-0.264924,0.309532,0.002339
-0.176826,0.303822,0.043628
-0.107288,0.272909,0.086707
-0.079404,0.290902,0.070914
-0.042654,0.313915,0.089545
0.002156,0.295179,0.041022
-0.236792,0.318685,-0.070699
-0.221439,0.305669,-0.000478
-0.145461,0.290407,0.055096
-0.090787,0.270457,0.098942
