X,Y,Z
-0.159804,-0.307116,0.140569
-0.045307,-0.324182,0.198160
-0.034799,-0.264998,0.153526
-0.008817,-0.263454,0.184428
-0.191054,-0.251007,0.152250
-0.135572,-0.313622,0.166906
-0.062778,-0.284789,0.177697
-0.043101,-0.285021,0.188118
0.022154,-0.243092,0.215867
-0.215666,-0.276703,0.176834
-0.141126,-0.200589,0.205543
-0.101551,-0.183071,0.182792
-0.033240,-0.212528,0.190587
0.033265,-0.179400,0.169134
-0.250889,-0.191466,0.173094
-0.200205,-0.189708,0.179110
-0.138831,-0.157873,0.230152
-0.159218,-0.146433,0.202337
-0.052627,-0.170276,0.213227
-0.000664,-0.173624,0.204614
-0.231363,-0.184026,0.138045
-0.204861,-0.174504,0.185508
-0.145520,-0.073440,0.248619
-0.078461,-0.101965,0.214703
-0.091067,-0.059402,0.187022
-0.259930,-0.089970,0.189428
-0.190425,-0.123946,0.249648
-0.140975,-0.089845,0.238278
-0.123798,-0.157239,0.192687
-0.043918,-0.086754,0.212336
-0.248081,-0.116195,0.167092
-0.206173,-0.121053,0.209503
-0.120182,-0.022835,0.225427
-0.088871,0.001092,0.213747
-0.263969,0.017730,0.185197
-0.255951,-0.026971,0.207475
-0.160261,0.018514,0.221221
-0.129871,-0.030820,0.205569
-0.109046,0.017382,0.248295
-0.274891,-0.032393,0.218022
-0.236086,-0.012032,0.222289
-0.178243,-0.018775,0.221940
-0.169926,0.091202,0.264424
-0.073078,0.087961,0.215304
-0.327453,0.093361,0.139896
-0.259036,0.084706,0.208583
-0.264695,0.086047,0.266319
-0.175048,0.090550,0.272625
-0.159814,0.096006,0.276665
-0.087065,0.111628,0.210952
-0.357157,0.083685,0.150624
-0.298146,0.101580,0.242876
-0.250151,0.119160,0.255722
-0.210749,0.067107,0.234628
-0.120445,0.200690,0.268235
-0.061152,0.228548,0.107807
-0.350805,0.227663,0.101736
-0.304383,0.224094,0.224520
-0.289300,0.186271,0.190436
-0.204963,0.190987,0.239105
-0.148861,0.191809,0.234440
-0.103650,0.184309,0.119636
-0.342466,0.241738,0.155061
-0.281576,0.197088,0.148379
-0.258252,0.213559,0.220375
-0.222407,0.168157,0.217691
-0.161970,0.289402,0.216232
-0.141596,0.294178,0.228999
