X,Y,Z
-0.103177,-0.241677,-0.082780
-0.066153,-0.249579,-0.115416
0.029633,-0.271300,-0.082314
0.064846,-0.242178,-0.082090
-0.210969,-0.249938,-0.092581
-0.185974,-0.254065,-0.068297
-0.098759,-0.253296,-0.058395
-0.052790,-0.255699,-0.095707
0.019421,-0.281300,-0.083238
0.045815,-0.240316,-0.064245
-0.233562,-0.260187,-0.076840
-0.126484,-0.235882,-0.036373
-0.124939,-0.176894,-0.084407
-0.027327,-0.169176,-0.104154
0.012761,-0.175779,-0.131050
0.071043,-0.162464,-0.080684
-0.224806,-0.152779,-0.116303
-0.155962,-0.146119,-0.054044
-0.118446,-0.194069,-0.078799
-0.010461,-0.159931,-0.081350
-0.005363,-0.129812,-0.109034
0.062663,-0.138618,-0.165568
-0.198206,-0.182957,-0.104010
-0.136900,-0.152832,-0.091762
-0.096273,-0.034434,-0.094825
-0.058063,-0.082082,-0.069811
0.012753,-0.055159,-0.116188
-0.183598,-0.033513,-0.139918
-0.167012,-0.083656,-0.101611
-0.135716,-0.044928,-0.104961
-0.084488,-0.074237,-0.090747
-0.014756,-0.050916,-0.123027
-0.200884,-0.069996,-0.104383
-0.165561,-0.086352,-0.070398
-0.110505,0.030048,-0.121611
-0.017324,0.039853,-0.126708
-0.209367,0.029443,-0.141426
-0.183399,0.008298,-0.099151
-0.079130,0.026651,-0.081653
-0.082611,0.057649,-0.112155
-0.200963,0.029499,-0.169139
-0.147800,0.054245,-0.124210
-0.105967,0.130824,-0.154469
-0.073721,0.150998,-0.127024
-0.287114,0.113559,-0.217135
-0.217483,0.123846,-0.131850
-0.148361,0.111983,-0.142160
-0.093023,0.109874,-0.106598
-0.011081,0.109322,-0.133853
-0.269921,0.139125,-0.236277
-0.198194,0.162715,-0.157305
-0.164639,0.133917,-0.158415
-0.100005,0.252393,-0.224053
-0.062214,0.229463,-0.241783
-0.246424,0.235011,-0.252786
-0.213405,0.237799,-0.245457
-0.170764,0.199498,-0.199199
-0.093306,0.256304,-0.208151
-0.061391,0.230842,-0.219045
-0.244100,0.284035,-0.242160
-0.191613,0.244541,-0.177777
-0.135754,0.208228,-0.235151
