X,Y,Z
-0.151071,-0.398449,0.149305
-0.138685,-0.359778,0.204010
-0.020242,-0.375325,0.168513
0.028174,-0.360780,0.128180
-0.221551,-0.361930,0.151167
-0.232547,-0.360486,0.121458
-0.141234,-0.347772,0.144353
-0.083465,-0.325927,0.190388
-0.034504,-0.328503,0.184544
-0.035607,-0.350954,0.159323
-0.252081,-0.342708,0.109316
-0.217668,-0.370760,0.159334
-0.158925,-0.286781,0.124783
-0.119526,-0.282097,0.212029
-0.093281,-0.227839,0.198344
-0.012347,-0.268172,0.130412
-0.267994,-0.255186,0.093080
-0.209084,-0.301301,0.134220
-0.155318,-0.270870,0.138209
-0.115696,-0.299266,0.154013
-0.090702,-0.278830,0.166159
-0.000648,-0.244836,0.176817
-0.241253,-0.295919,0.135960
-0.178894,-0.233447,0.168185
-0.161220,-0.153799,0.198620
-0.086422,-0.163328,0.156978
-0.015941,-0.177162,0.148897
-0.278111,-0.146112,0.058392
-0.219459,-0.191931,0.146974
-0.163938,-0.193866,0.170657
-0.115832,-0.176837,0.109732
-0.048445,-0.152162,0.168794
-0.215625,-0.151025,0.095834
-0.207366,-0.189278,0.156667
-0.182329,-0.100060,0.115988
-0.112632,-0.076077,0.109251
-0.273903,-0.070131,0.080297
-0.224372,-0.058090,0.104529
-0.140150,-0.092905,0.089631
-0.097525,-0.072065,0.124705
-0.267477,-0.073735,0.105646
-0.215572,-0.089620,0.077893
-0.176392,0.031818,0.103378
-0.116043,0.023441,0.079491
-0.296602,0.017571,-0.015017
-0.237041,0.039902,0.094785
-0.172819,0.065870,0.077122
-0.160928,-0.003778,0.112212
-0.092761,0.016809,0.041164
-0.292618,0.027736,-0.026898
-0.230167,0.036621,0.028658
-0.213054,0.001864,0.064186
-0.138443,0.145702,0.046685
-0.084168,0.125047,0.018956
-0.282581,0.145453,-0.031120
-0.169760,0.131247,0.014890
-0.126917,0.137349,0.030283
-0.120406,0.118631,0.006032
-0.267492,0.073262,-0.061871
-0.223693,0.139254,-0.031200
