X,Y,Z
-0.115412,-0.275551,-0.043019
-0.100399,-0.262961,-0.041717
-0.246290,-0.290073,-0.135928
-0.253806,-0.293099,-0.074501
-0.205951,-0.245723,-0.043797
-0.145886,-0.303846,-0.003421
-0.079756,-0.271670,-0.025074
-0.303096,-0.255060,-0.097854
-0.254230,-0.327243,-0.096714
-0.179252,-0.314390,-0.078875
-0.157201,-0.200266,-0.039081
-0.087421,-0.152509,-0.031867
-0.074095,-0.219343,-0.080651
-0.295148,-0.216991,-0.115280
-0.210124,-0.199385,-0.053977
-0.168144,-0.211934,-0.051025
-0.121995,-0.202111,-0.066822
-0.070698,-0.205446,-0.058914
-0.040142,-0.208062,-0.078327
-0.290319,-0.162932,-0.077069
-0.231712,-0.204613,-0.058319
-0.185404,-0.191664,-0.031306
-0.132017,-0.080817,-0.074518
-0.116557,-0.110441,-0.063248
-0.061898,-0.088183,-0.071590
-0.230770,-0.084620,-0.091120
-0.196381,-0.087349,-0.072748
-0.136968,-0.065269,-0.054370
-0.068586,-0.069268,-0.062436
-0.014310,-0.092460,-0.082055
-0.252110,-0.098442,-0.102943
-0.210011,-0.104522,-0.038263
-0.116544,0.015460,-0.077125
-0.106656,0.064913,-0.080322
-0.027249,-0.010225,-0.084907
-0.170821,0.045717,-0.076197
-0.131620,0.002360,-0.087513
-0.115976,0.016337,-0.045315
0.006585,0.006299,-0.095121
-0.143820,-0.061673,-0.114791
-0.125144,0.116147,-0.067442
-0.078248,0.094846,-0.122303
-0.041585,0.083732,-0.113963
0.014073,0.101445,-0.114442
0.053211,0.137184,-0.225736
-0.205536,0.106345,-0.133671
-0.131246,0.091166,-0.107417
-0.060413,0.081958,-0.090317
-0.046720,0.077539,-0.095733
0.008297,0.105943,-0.159117
0.096040,0.116941,-0.236366
-0.202057,0.125901,-0.112337
-0.107130,0.181945,-0.216851
-0.098138,0.200562,-0.186623
-0.028491,0.209165,-0.205510
0.026759,0.184243,-0.193507
0.057428,0.197384,-0.203304
-0.168880,0.219440,-0.252167
-0.138459,0.209955,-0.167228
-0.074921,0.185258,-0.136802
-0.016085,0.186197,-0.148142
0.019458,0.182122,-0.203192
0.090214,0.199546,-0.191740
-0.202611,0.201492,-0.231593
