X,Y,Z
-0.082470,-0.088581,-0.026188
-0.065460,-0.116109,0.029653
-0.015410,-0.119182,-0.004025
-0.292240,-0.108820,0.035520
-0.168099,-0.100686,0.036484
-0.186118,-0.090346,0.018117
-0.071060,-0.077731,0.057413
-0.044199,-0.124593,0.005764
-0.001251,-0.101662,0.018196
-0.247070,-0.137435,0.016806
-0.167514,-0.108680,0.050692
-0.123833,-0.097567,0.028283
-0.120118,-0.004334,0.062160
-0.085241,0.006817,0.000854
-0.008831,-0.034195,-0.006939
-0.210856,-0.022700,0.019386
-0.149773,-0.018007,0.051663
-0.094953,-0.034709,0.084287
-0.059509,-0.052959,0.039355
-0.001738,0.002417,0.003785
-0.218849,-0.034304,0.036053
-0.157462,-0.001937,0.046136
-0.102811,0.095893,0.055234
-0.046840,0.093604,0.050070
0.051871,0.081843,0.035241
-0.201072,0.076002,-0.020059
-0.124287,0.106364,-0.012242
-0.077663,0.087169,0.060762
-0.063070,0.076414,0.043296
-0.013548,0.056308,0.000607
-0.210572,0.093903,0.025102
-0.149472,0.081292,0.030679
-0.137655,0.214012,0.021758
-0.080898,0.168324,0.029363
-0.005414,0.164681,-0.009733
-0.231947,0.164139,-0.040500
-0.175612,0.161445,0.055103
-0.087291,0.136122,0.046889
-0.050387,0.184345,0.040395
0.025177,0.157099,0.024341
-0.184958,0.192897,-0.014889
-0.157906,0.179492,0.066081
-0.115408,0.255393,0.035555
-0.051242,0.275115,0.003512
0.004412,0.270441,-0.001951
-0.182383,0.273127,0.009349
-0.146765,0.242356,0.034213
-0.132666,0.237186,0.040621
-0.037097,0.271745,0.002436
-0.038352,0.261090,-0.014510
-0.169110,0.242046,0.043025
-0.169317,0.270775,0.036928
-0.105890,0.376924,-0.000640
-0.040837,0.380927,-0.031051
-0.004572,0.368099,-0.061071
-0.213351,0.358720,-0.045712
-0.166982,0.350589,0.010997
-0.112617,0.374239,-0.029732
-0.020034,0.363350,-0.019570
0.004284,0.382361,-0.092772
-0.189396,0.344595,0.002592
-0.167175,0.409174,-0.042814
-0.070854,0.469510,-0.044524
-0.085723,0.469498,-0.073460
