X,Y,Z
0.181741,-0.223709,0.257217
0.229232,-0.218128,0.207278
-0.024624,-0.244979,0.274407
0.039662,-0.226198,0.283162
0.101265,-0.200087,0.272968
0.155469,-0.214972,0.273771
0.207199,-0.210591,0.239122
0.234469,-0.185241,0.206077
-0.035976,-0.217246,0.259279
-0.000058,-0.200799,0.289558
0.116113,-0.197642,0.285996
0.119255,-0.178698,0.238934
0.205596,-0.138983,0.272612
0.226907,-0.083066,0.246789
0.271461,-0.136950,0.192903
0.008270,-0.100101,0.259757
0.135175,-0.132288,0.253912
0.104302,-0.085791,0.243928
0.140105,-0.102729,0.254745
0.251725,-0.119659,0.213242
0.276898,-0.147189,0.215692
0.020043,-0.116852,0.236154
0.106763,-0.106853,0.267230
0.134068,-0.103712,0.282438
0.207310,-0.018274,0.300735
0.258198,-0.016351,0.273764
0.274471,-0.027161,0.281129
0.091664,-0.024617,0.266954
0.138066,-0.037395,0.316189
0.200599,-0.012306,0.344463
0.264213,-0.019875,0.307063
0.290645,-0.017339,0.248042
0.094059,0.009209,0.306239
0.105843,-0.023159,0.290015
0.205392,0.069241,0.283323
0.230687,0.031763,0.290056
0.303059,0.066742,0.275121
0.098231,0.106324,0.257696
0.197714,0.076048,0.312251
0.234194,0.115441,0.302033
0.273840,0.085350,0.279411
0.082317,0.093431,0.269157
0.189360,0.160936,0.324996
0.225003,0.181220,0.319523
0.252380,0.155496,0.288658
0.300287,0.174179,0.278470
0.100491,0.201089,0.300096
0.187524,0.146845,0.294852
0.223411,0.175933,0.316727
0.305626,0.196374,0.320927
0.319079,0.215647,0.283316
0.143376,0.157147,0.290750
0.208226,0.295383,0.308079
0.259951,0.254737,0.245049
0.341208,0.242352,0.272696
0.358696,0.273439,0.244792
0.372772,0.310510,0.174701
0.122064,0.276201,0.297698
0.171008,0.264563,0.253023
0.224138,0.230029,0.258070
0.276954,0.264135,0.276317
0.323463,0.283153,0.242301
0.381181,0.262783,0.184762
0.167560,0.273410,0.246250
