X,Y,Z
-0.130912,-0.019225,0.101393
-0.080410,-0.027790,0.107385
-0.037394,-0.067213,0.104326
0.002900,-0.076264,0.117275
-0.226869,-0.023901,0.096933
-0.191200,-0.004138,0.127790
-0.124063,-0.021951,0.111642
-0.074483,-0.023156,0.150649
-0.017305,-0.035087,0.117501
0.021878,-0.033556,0.097245
-0.212449,-0.056219,0.065713
-0.196883,-0.056099,0.136688
-0.122193,0.078611,0.188686
-0.100107,0.089932,0.169059
0.005158,0.041018,0.117786
0.010011,0.079141,0.088023
-0.226557,0.057940,0.151345
-0.207833,0.072713,0.124509
-0.135636,0.091148,0.142041
-0.100246,0.074330,0.191774
-0.030070,0.063565,0.134341
0.033714,0.083822,0.112841
-0.251684,0.073012,0.110648
-0.229632,0.079075,0.120766
-0.124365,0.212157,0.170262
-0.065362,0.155061,0.156884
-0.020360,0.166143,0.120974
-0.231340,0.150379,0.134454
-0.189920,0.151798,0.167648
-0.143534,0.145390,0.198269
-0.107236,0.194697,0.173862
-0.033468,0.168245,0.120703
-0.196794,0.155893,0.163267
-0.161949,0.172373,0.166762
-0.117163,0.246585,0.186868
-0.080559,0.261855,0.161414
-0.234028,0.260108,0.193162
-0.188068,0.251232,0.165389
-0.132445,0.248240,0.161428
-0.035670,0.269624,0.165846
-0.218179,0.246034,0.171772
-0.177072,0.229299,0.199884
-0.152151,0.368873,0.229152
-0.079738,0.323368,0.215359
-0.273524,0.362372,0.177509
-0.272031,0.371796,0.202507
-0.156239,0.339395,0.221135
-0.117896,0.351939,0.208104
-0.119824,0.359859,0.178391
-0.268687,0.352636,0.183453
-0.253585,0.315993,0.194730
-0.186520,0.372553,0.185879
-0.139457,0.442784,0.198215
-0.060090,0.420935,0.173729
-0.327133,0.437541,0.093189
-0.280413,0.447737,0.155086
-0.221236,0.410818,0.225900
-0.167235,0.430734,0.176979
-0.131371,0.419273,0.130267
-0.105138,0.452020,0.155466
-0.326011,0.477651,0.143236
-0.332161,0.483607,0.169643
-0.242382,0.441554,0.175665
-0.157586,0.440726,0.149887
-0.193619,0.541838,0.114018
-0.156388,0.546478,0.118963
