X,Y,Z
0.070126,-0.321708,0.152119
0.050038,-0.291303,0.189393
0.136684,-0.311857,0.197646
-0.206824,-0.349314,0.079936
-0.079470,-0.294685,0.175193
-0.098242,-0.294444,0.137412
0.010078,-0.311691,0.177124
-0.005365,-0.317091,0.207176
0.065845,-0.313254,0.182797
0.184202,-0.307843,0.177497
-0.186198,-0.311870,0.102743
-0.153839,-0.315516,0.147584
-0.080628,-0.318864,0.142117
-0.025002,-0.323639,0.159536
0.048937,-0.138770,0.195973
0.069014,-0.195316,0.185038
0.117642,-0.154497,0.159609
-0.076516,-0.234631,0.105756
-0.074757,-0.202402,0.125577
-0.021840,-0.220047,0.179844
0.010304,-0.236570,0.193491
0.070098,-0.225136,0.187061
0.135820,-0.213250,0.141257
-0.105059,-0.227448,0.139470
-0.084357,-0.186095,0.139782
-0.003320,-0.200766,0.171705
0.030858,-0.113144,0.190684
0.088258,-0.071719,0.171414
0.162812,-0.086258,0.133909
-0.047721,-0.134704,0.128938
-0.027176,-0.123060,0.216932
0.022197,-0.145879,0.184990
0.069985,-0.076778,0.190884
0.131401,-0.140619,0.094216
-0.052293,-0.096858,0.148015
-0.022877,-0.093701,0.157847
0.030613,-0.038102,0.209175
0.087219,-0.042346,0.173139
0.122864,-0.037780,0.168543
-0.007881,-0.012543,0.180118
0.022194,0.006774,0.176604
0.080427,-0.026488,0.196079
0.147740,-0.026482,0.169653
-0.002744,-0.061917,0.129963
0.015937,0.062995,0.130492
0.083930,0.086044,0.198300
0.136009,0.106488,0.199022
0.208451,0.052552,0.162429
-0.007211,0.097117,0.138455
0.028242,0.104286,0.155204
0.046990,0.066530,0.145801
0.104165,0.101090,0.203261
0.210484,0.087563,0.128156
-0.021624,0.077518,0.155127
0.035053,0.186832,0.096793
0.101681,0.165601,0.131450
0.119543,0.190682,0.100159
0.193008,0.179331,0.114300
0.278580,0.191983,0.078978
-0.002190,0.188736,0.060450
0.027244,0.179539,0.119673
0.069137,0.165147,0.118818
0.140246,0.167376,0.117267
0.203132,0.158412,0.084870
0.249296,0.172902,0.056533
-0.033717,0.177617,0.021746
