X,Y,Z
0.141381,-0.143836,-0.032727
0.213947,-0.183185,-0.010406
0.264783,-0.174063,-0.049857
-0.011600,-0.194370,-0.036711
-0.001499,-0.198896,0.011129
0.112490,-0.184784,-0.018534
0.183962,-0.204274,-0.012098
0.180199,-0.129066,-0.041547
0.234838,-0.206680,-0.039365
-0.004672,-0.177700,-0.046994
0.047621,-0.174493,0.008010
0.093037,-0.149443,-0.017255
0.137991,-0.084195,-0.026938
0.216718,-0.109311,-0.063281
0.267938,-0.087848,-0.073398
-0.017566,-0.064093,-0.065078
0.053471,-0.066722,-0.036603
0.093477,-0.087089,-0.077444
0.150108,-0.039071,-0.034398
0.172276,-0.068400,-0.046196
0.233733,-0.089638,-0.095684
-0.009115,-0.132781,-0.069961
0.008556,-0.073838,-0.024847
0.065467,-0.097141,-0.009211
0.135508,-0.026170,-0.066650
0.217665,0.017318,-0.021019
0.297552,0.058934,-0.091943
0.057914,0.047168,-0.043116
0.121686,-0.015108,-0.046407
0.141711,0.044129,-0.046799
0.202418,0.043659,-0.060146
0.246348,0.022626,-0.127298
0.059987,0.025277,-0.075065
0.096424,0.034511,-0.022004
0.208634,0.082037,-0.024231
0.177103,0.114475,-0.080803
0.257740,0.103281,-0.108601
0.078618,0.124265,-0.100461
0.152824,0.098160,-0.074471
0.177371,0.141671,-0.084345
0.276928,0.120857,-0.123211
0.139537,0.095242,-0.100953
0.154689,0.244845,-0.110318
0.168797,0.219317,-0.108113
0.249572,0.208626,-0.121665
0.295443,0.224056,-0.205631
0.068788,0.201081,-0.194692
0.098145,0.188982,-0.061937
0.133448,0.210879,-0.108834
0.193871,0.216119,-0.110093
0.235491,0.218834,-0.114983
0.302936,0.213867,-0.176138
0.057361,0.223296,-0.192646
0.107023,0.222130,-0.071284
0.173217,0.323547,-0.197870
0.214335,0.302484,-0.158693
0.258307,0.294038,-0.220011
0.343216,0.336197,-0.275306
0.021415,0.340059,-0.260564
0.080094,0.320983,-0.174130
0.102322,0.297515,-0.171949
0.168923,0.318772,-0.178164
0.239600,0.344796,-0.215129
0.301930,0.359056,-0.297642
0.048111,0.302113,-0.240936
0.142659,0.310214,-0.224669
