X,Y,Z
-0.088795,-0.230852,-0.189043
-0.024665,-0.234482,-0.206298
0.024101,-0.233778,-0.205096
-0.249694,-0.293185,-0.129184
-0.160789,-0.262327,-0.174066
-0.161679,-0.243548,-0.206044
-0.079704,-0.261542,-0.178268
-0.009807,-0.226048,-0.182597
0.029826,-0.243897,-0.219297
-0.219881,-0.264471,-0.183959
-0.211866,-0.277632,-0.168766
-0.119836,-0.274321,-0.137711
-0.094071,-0.186529,-0.078976
-0.033455,-0.180699,-0.124743
0.044061,-0.136836,-0.197132
-0.287747,-0.138398,-0.141820
-0.182615,-0.161780,-0.120498
-0.172768,-0.167180,-0.107031
-0.108797,-0.152120,-0.130616
-0.034168,-0.124544,-0.136082
0.029102,-0.118692,-0.148771
-0.270064,-0.167886,-0.202152
-0.162075,-0.121387,-0.126220
-0.134355,-0.181128,-0.126285
-0.064597,-0.065823,-0.083526
-0.042167,-0.048967,-0.128878
0.014594,-0.056834,-0.160014
-0.166280,-0.029442,-0.166499
-0.122493,-0.084490,-0.102994
-0.076520,-0.048756,-0.044145
-0.026876,-0.061936,-0.121183
0.014850,-0.051045,-0.121711
-0.219217,-0.019532,-0.102366
-0.123153,-0.041880,-0.108318
-0.065427,0.036090,-0.041189
-0.080127,0.023585,-0.097249
0.023600,0.028996,-0.080655
-0.154081,0.040846,-0.083958
-0.060028,0.039807,-0.016651
-0.024083,0.015006,-0.039949
0.020985,0.020431,-0.096807
-0.127454,0.023969,-0.057920
-0.075334,0.151778,0.029813
-0.079601,0.150571,-0.043875
0.022535,0.150435,-0.041872
0.047578,0.140828,-0.097545
-0.218858,0.119629,-0.094201
-0.067661,0.116402,-0.025594
-0.098518,0.121134,-0.054032
-0.042795,0.118184,-0.078681
0.035135,0.126639,-0.061907
0.065579,0.129257,-0.122104
-0.218959,0.114706,-0.120143
-0.112357,0.140900,-0.078196
-0.084201,0.176702,-0.046893
-0.027240,0.213582,-0.071346
0.057760,0.230996,-0.084020
0.087405,0.216588,-0.114371
-0.141579,0.235821,-0.070961
-0.150860,0.204947,-0.084606
-0.108955,0.198458,-0.047410
-0.026169,0.247578,-0.041365
0.041378,0.212675,-0.099282
0.083335,0.204350,-0.070144
-0.214577,0.217232,-0.085517
-0.163018,0.230625,-0.067175
-0.005615,0.336632,-0.100362
-0.047500,0.305375,-0.085403
